,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.416036104949571e-05,7.866974195040226e-05,9.297112043212887e-05,8.25207978902202e-05,5.7618559773376784e-05,0.00010951193559422501,0.00011442868619941075,0.0001607965632171325,9.100486537291484e-05,0.00010319103169011572,8.927685383692406e-05,7.258304583196413e-05,0.00013134063526999538,0.00013493591734812618,9.165421558814507e-05,0.00015820483305372743,0.0001230450794579362,0.00011138806005902839,6.046768904441495e-05,0.0001639130265982723,0.00012818806305916062,7.007414916737709e-05,8.239335717590383e-05,0.00015160406396323662
1,0.00011262008738397147,0.0,0.000179117590819249,0.00013698200719777052,5.821258755997913e-05,7.06259525926884e-05,6.447063889309041e-05,0.0001077146001668497,0.0001460562356125454,0.00013618194586914638,8.797617966429245e-05,8.519641065261532e-05,0.0001909759756070337,0.00014577842470556103,0.0001630038585778137,8.436185891493394e-05,6.288072984723471e-05,7.067259587123788e-05,7.346886713427649e-05,9.849314970523911e-05,9.158463780382414e-05,0.00012558085783978014,7.624500123008563e-05,0.00011776369708556934,0.00017602938623641654
2,8.755612406529538e-05,9.107159858418682e-05,0.0,0.00014293459200786027,9.09034027919904e-05,0.00010536078817798115,7.924569588625158e-05,8.51507843149303e-05,9.679423858374419e-05,0.00014884224359495808,9.669807700566992e-05,9.887710901233332e-05,8.66146996343566e-05,0.00010773408112546544,0.00015663034899486637,5.82933033875831e-05,8.953168105265388e-05,0.00017681140461350215,9.403817216288564e-05,6.776272862861922e-05,0.00014514930259604164,7.410002920295532e-05,0.00014066508098783197,0.00020994685885640144,9.24023493226044e-05
3,8.218174714895053e-05,6.642194999579073e-05,0.00018702087066403383,0.0,9.844792513339178e-05,7.021917289746293e-05,6.233342719000269e-05,0.0001310483360982513,0.00014147064478661593,8.780357317472158e-05,0.00014387771377699025,0.00012053536923769769,8.587863131248644e-05,0.0001374019357738159,0.0001481086383083986,9.920935730193102e-05,6.973627132393397e-05,9.364756803236998e-05,8.329002558672065e-05,6.695669620141512e-05,8.049976207252352e-05,0.00012219929234084988,7.391794862041775e-05,6.521062330957062e-05,0.00011516901210041563
4,7.229456925869199e-05,0.0001009189831881636,0.00013295568238541855,0.00017365109022358412,0.0,0.00011850724380490376,8.070339545070995e-05,0.00012361662939308228,0.00012733822069742846,7.877169137865702e-05,0.00011528655838581265,0.00012999940625965073,0.00013039648511733524,8.739435056295683e-05,7.794453083659113e-05,0.0001481185089330929,0.00010578586818263938,8.192531310117922e-05,0.0001039177351401255,7.472970212647072e-05,8.957498924664104e-05,0.00012492495726420478,7.802311418323246e-05,0.00012647923932629528,0.00013718485014467844
5,0.00010039248646907112,0.00012384348217929617,0.00011601697854391309,0.00010548225617841591,8.11585389774727e-05,0.0,0.00013760541458825504,6.165334037818172e-05,7.258093725230982e-05,9.559500719371223e-05,8.70568780724348e-05,0.00012533012441810271,9.599681714703873e-05,0.00012883999345351358,8.737199026615491e-05,8.370061506254972e-05,9.046982631551802e-05,0.00012586715031221796,0.0001018016330457176,0.00011866097959928729,7.711322794986518e-05,0.00019956353289150427,0.00011873123846988982,0.00011343494783779053,8.645227543123979e-05
6,0.00011513276952819688,8.08310219831213e-05,0.00017331162963350508,0.00021613932122934563,9.547897029851152e-05,6.060317464275977e-05,0.0,6.13791287587074e-05,0.0001573394107455195,0.00013104627824086351,8.44995705318119e-05,9.23672544254955e-05,0.00020052593781929413,0.00014493648304031973,9.440651518810423e-05,6.914181843689345e-05,0.00010203981417206117,8.09139962823995e-05,6.6613559240684e-05,0.00014153378313715831,8.136995789452366e-05,0.000125968394728742,8.615497679637746e-05,0.00013218880907687469,9.123863719268583e-05
7,0.00010704837146139251,7.837576454341932e-05,0.00014410978908139442,9.005607523278915e-05,0.000144418257030894,8.716388578381272e-05,0.0001287025445197417,0.0,0.00011071949840289478,6.406292887709437e-05,0.00014399594020216212,0.0001080178775826136,9.182368848733869e-05,6.0745334223519115e-05,0.00012046141992238789,0.00011638346562845802,9.082297153826452e-05,0.00013458657115018397,9.947412315139096e-05,5.916328857032877e-05,0.00014961585007397242,9.260406214246916e-05,6.342879256216985e-05,9.618074131205245e-05,0.00011659612301600672
8,8.415401484256122e-05,0.00010100364313807811,8.710191473711444e-05,9.303258311233762e-05,0.00012489268224042177,6.153356888768709e-05,0.00021046729803210384,0.00012874583191503568,0.0,7.85764642580428e-05,0.00012627320096071702,0.000150412243380115,9.078817909055365e-05,9.394955158145932e-05,0.00012127847446772703,0.00010973333980798171,0.0001623379365216527,8.47155125608021e-05,7.881580972256355e-05,8.11867958728253e-05,0.00012275160058227902,0.00013380736146631757,9.467311179478745e-05,0.000123754130430115,0.00013690332472155822
9,7.129093300447415e-05,8.056557193169112e-05,0.00013508836648214273,0.00014801786559466438,0.000102227632361927,6.924460436169233e-05,0.00014834562202627197,7.307275897981027e-05,0.00011909139167326696,0.0,0.00015264451542913886,9.7930747396062e-05,0.00010921833572545762,8.786916002226909e-05,9.238662806938747e-05,8.053437159532315e-05,0.00015039311281439327,8.216944324338535e-05,6.876432992298282e-05,0.00011235888908635055,8.144464498890056e-05,8.135846407382054e-05,0.00010413269316769735,0.00018093756556691095,9.152994886578917e-05
10,6.969927307355422e-05,8.378642435798461e-05,0.00014625083820970778,0.00010215061912040933,9.551509491445134e-05,7.98649613924176e-05,0.0001541367915835791,8.261842703869534e-05,0.00013268927274014312,4.792853986493905e-05,0.0,0.00021460393809737466,0.00014858101451409577,0.00010216344477364668,0.00014049443908742228,0.00017667390793919883,0.00016559891886916585,0.00014808871646928984,0.0001261580992996882,9.544152706786147e-05,7.806043735409376e-05,0.00015789626498619258,0.00011154406836646675,0.00011799408244058783,0.00018240707653764245
11,0.00012529236369731637,9.648976935308234e-05,0.00013051888636197954,8.783915448702889e-05,0.00011295557027062676,7.186548513490351e-05,0.0001023954112934645,0.00011864245455810342,9.916478054104657e-05,8.214546032180579e-05,0.0001166491471253255,0.0,0.00019083383377075018,9.511090601170942e-05,7.85648591524104e-05,9.057224084622807e-05,0.00013261224254014725,9.492199300773306e-05,6.698473472238603e-05,8.13355277484925e-05,0.0001508367639941234,0.00020675169608540533,0.0001343833962370434,0.0001513003948353918,0.00011387524459980385
12,0.00010600314653589009,6.513212858496632e-05,0.0001075229661922918,7.900836171608605e-05,8.571710998399975e-05,7.594677682170269e-05,0.00011969120924633115,0.00011996772951916072,6.26973866909805e-05,8.67772995859449e-05,8.879159366126953e-05,9.47089841535981e-05,0.0,7.738982442096787e-05,0.00010209047911189547,6.121589982863758e-05,5.896149252289205e-05,0.0001326091506589782,0.00015988431474691132,9.058824214242493e-05,9.509958390863377e-05,6.748829847650966e-05,0.00010103135907849201,0.0001662109010505309,0.0001301202223015357
13,0.00013907264544262864,7.676397070452393e-05,0.00014344967886583518,8.193070663312113e-05,7.662967196582032e-05,0.00011708607960337455,8.960645537702004e-05,0.00012444828974284575,0.00015737963521446108,6.975675331482885e-05,9.034048661998646e-05,0.00014213951469492153,0.00014272094451162103,0.0,0.00017657955742843252,6.136853330598427e-05,9.779141998607828e-05,0.00013527842113333772,5.9621248370311294e-05,0.00016417886893872898,9.73857233662005e-05,0.00013507943408776676,6.707829690728676e-05,0.0001435760773248353,0.00010725479147156452
14,0.00016590962704542532,0.00010119985602304003,0.00010514131103861655,0.00011724187138562828,6.368326917765526e-05,7.554382869695559e-05,0.00012533231343180538,0.00011508501509272316,8.983680761163006e-05,8.731934003136885e-05,0.00010648921504010694,0.00013067923763788092,0.00010196474007052379,0.00011350201917548764,0.0,6.640748862157835e-05,0.00015252253470671626,9.325294965269435e-05,0.0001520275378393647,0.00013400151340768748,0.0001346628426198175,8.212102294127286e-05,6.941691795377075e-05,0.00016495863955585374,6.197573928640948e-05
15,0.00018698198305681544,9.576051317967754e-05,7.40809927993677e-05,9.869217418304231e-05,0.00010008650844443596,8.574035968387542e-05,0.0001041775259740922,0.00010125023326114275,8.808296047305944e-05,0.00010013808488793739,8.76068642861162e-05,0.0001439214316730621,8.917544490793742e-05,8.126233080290449e-05,7.251802124961803e-05,0.0,0.00011661647714236254,0.0001120055564596056,0.00010465251350282087,6.54367899752669e-05,6.055484033913729e-05,0.00019423758747548505,9.446479188198893e-05,0.00013910233176248128,0.00015444175323869864
