,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013374108027172107,0.00014671716572823898,0.0001256511193836263,0.00012043955350215141,8.938744612087649e-05,0.00014633350895656177,8.02487646275113e-05,7.883514764369828e-05,8.461162476270734e-05,0.00012981835656203938,0.00012490834713712497,0.00010275910958005855,9.410911381308818e-05,0.00012510438025095663,0.00018421782718842044,0.0001441766852088761,8.245744262890406e-05,9.707468739399192e-05,6.885112256446535e-05,0.00013189416856529824,0.0002970337647958355,6.0893323492318254e-05,0.00011980354643491449,0.000160614469852764
1,0.00012573052127934494,0.0,0.00037955311587186904,0.0001238775055882185,8.854841423714057e-05,9.51177506835792e-05,0.00013844756805841648,7.73896045672654e-05,8.981087532411398e-05,5.543694269048533e-05,8.709138556605913e-05,8.244499287222092e-05,7.859686219037495e-05,0.00014440463663774455,7.294560648933832e-05,7.205888407712419e-05,8.70116892804763e-05,0.00010065769681403475,0.00013398503464266632,8.588607557034108e-05,0.00010732245136407261,0.00013795669452320832,5.8775894323564205e-05,9.233555555528941e-05,0.00033278357831166506
2,8.720158284237241e-05,0.00010044585452285268,0.0,8.268083396950138e-05,0.00014403161789692723,8.747749217476244e-05,0.00015548212646334888,0.00014217781213189928,7.537650721580552e-05,0.00016349478882176098,7.59252274518246e-05,0.00010977248231131414,0.0001382275630341875,0.0001580037048427129,0.00010082888599677707,9.897220977395657e-05,0.00012167433250296048,0.00012024191161697695,0.00010225710503201791,9.40822258644674e-05,0.0001465282710997046,0.00015182903455660473,0.00012082140171242397,6.395649390224707e-05,6.880081479233978e-05
3,0.0001220058963700244,0.00010843660690284574,0.00012053643489472039,0.0,8.520713608948998e-05,0.00011221945630655838,7.19969928238163e-05,0.00010364635833622383,0.00020233426247056119,8.676428834302965e-05,0.00011269157931752328,0.00014376544860755027,0.0001512153972095659,6.838506961084332e-05,7.638209696035999e-05,5.555905471073475e-05,7.11728189928439e-05,7.865348709250487e-05,7.918865736099714e-05,0.00011369314264740284,0.00010286601914932508,0.00013533828253028024,7.1770123841044e-05,0.0001052577469712207,8.823715423367819e-05
4,9.20646937689937e-05,9.985231467756427e-05,0.0001737156069133203,0.00013463034970320683,0.0,6.825957218036283e-05,0.00014121090562203918,0.0001223071518154641,7.395263085976646e-05,6.083885504040284e-05,8.373059022470312e-05,0.0001477454931052567,8.314025186097045e-05,8.52338198255861e-05,0.00010652406109698351,7.846084034746894e-05,0.0001054192394384935,9.610472909601684e-05,7.435926762734818e-05,0.00011225076913280203,0.0001034987934757516,0.00010185604084761206,0.00015277266167940698,7.803288800758985e-05,9.117643280329324e-05
5,0.00014502367875629817,0.0001272856924377788,0.00010865091655174421,0.00028452620248797973,0.00017027896000265842,0.0,0.0001861451554405019,5.756328899488267e-05,9.301718032166082e-05,6.0550850714748674e-05,6.371486050582562e-05,7.928095418434311e-05,0.00012590091924256341,0.00012788321606783823,0.00010879396717294265,5.765855849987139e-05,0.00012081967019402808,0.00010093991824227203,9.722411953761248e-05,8.942630473935061e-05,0.0001446136922688414,0.00015223428877662661,0.00013143866949176422,8.620903718379072e-05,9.029110119258894e-05
6,7.864782606143201e-05,0.00011897362681617764,0.00011166447303477364,0.0001526394496802076,8.036109658819077e-05,0.00017118278448080681,0.0,0.0002349243545157784,9.309052386995086e-05,0.00010738468204819005,0.00011622529283455057,8.154917371847484e-05,7.825876093303624e-05,9.061351784641041e-05,0.00010233346095147217,0.00013507560283094273,9.091147174151006e-05,6.153926757748669e-05,7.235526691480918e-05,0.00011010259321556347,8.906825364560305e-05,0.00010244536917370281,6.716479514514863e-05,0.00013313579877967805,0.00012305506454288225
7,0.0001160130857601223,6.885673214276454e-05,8.865196648213303e-05,8.055361688653219e-05,8.36208887596386e-05,0.00010843806312087086,0.00015126775716080564,0.0,8.388617408049889e-05,0.0001332317110828135,0.00015714572418217766,0.00011827071091527721,0.00010124373274676316,7.218331063285461e-05,9.254383143684914e-05,6.013990835346932e-05,0.00012687318676758054,0.00010016023061157021,7.051596747313509e-05,0.0001249775100023495,0.00015425152652488635,0.00010289102523912473,0.00010287857608643004,0.00016400247851920227,9.345041039800316e-05
8,0.0001075909243233239,0.00011214680993244672,0.0001110135328298707,0.00015162871846876054,0.00010432919066798247,0.00010505310540010128,9.102312193872035e-05,0.0001196497557328059,0.0,0.0001057223162305208,0.00012720182659755282,7.182020415521419e-05,8.396662439670879e-05,9.677069686077964e-05,0.0002462163036339583,8.671253098075441e-05,0.00010380778899283987,0.00016813975729731688,0.00011378300179863361,0.00013337467128911358,0.00010820111044612873,0.00015281329445672676,7.61368954460807e-05,0.00014219489748237013,0.0001267944754169709
9,0.00014600781713203958,8.515815304830205e-05,0.0001051526445827319,6.399067597476915e-05,7.370871962513142e-05,0.00023886925364300366,9.116979938119822e-05,9.284444696102907e-05,0.0003083308947374453,0.0,0.00011222937952515552,8.89218489927383e-05,0.00014438557525945907,0.00011212844985667816,7.932600415191352e-05,5.818388237443635e-05,8.306365615300888e-05,0.0001255502260725876,9.526147137331059e-05,6.417565949489339e-05,0.00014357800195962674,0.00014318793480118416,0.0001245564211154563,0.00014150616274362441,0.00012950581989366186
