,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011066804171849759,8.931849429932845e-05,8.574972074372128e-05,7.25887166294348e-05,0.00010035560434725793,0.00016613197820504423,0.00021242314045224575,6.808852039719043e-05,0.00010018514631267448,0.00010870861643014597,0.00010829380308244744,0.00015470887512653887,9.650063352298857e-05,0.00011681910307170623,8.023880566787652e-05,9.394880798186113e-05,6.602590886088594e-05,9.545161217927122e-05,8.55276795013365e-05,0.00016882205215647375,0.0001827911186925317,6.0870100502608445e-05,0.0002175434502332066,0.00013970958354117652
1,9.871207509515939e-05,0.0,0.00011179057750540867,0.0001084625917209458,0.0001758156999838485,0.00011451837537647572,6.0943029064936787e-05,0.00010448620700581757,0.00015144206021356493,7.099567840732278e-05,9.679916215268896e-05,0.0001243620237766714,0.00011027521345325714,0.00010254952437691718,8.58830874309301e-05,5.919258692338861e-05,0.0001346712630781388,0.00010203047628154943,6.491616024593729e-05,5.874252622574223e-05,0.00011536539730327835,0.00012026014840744527,5.92726433140579e-05,0.00013308946843891878,0.00021008423616850262
2,8.20504585885472e-05,0.00010718108740370266,0.0,0.00010565208049496577,0.00012099660279570158,7.719320730602721e-05,0.0001383128191152968,8.509213005666528e-05,6.863012350664008e-05,7.570449435238359e-05,0.00013743060196510395,9.762354568544542e-05,7.964791231997513e-05,0.00011351703217814972,0.00013719294115989135,0.00010994043250897465,8.828254237250076e-05,0.00013827948051084367,8.86555829507078e-05,9.156157481256483e-05,7.72324741385434e-05,0.00013074596188258244,0.00011194492223334921,0.00011734637625071735,0.00010004435074039572
3,0.00010142115065740791,0.000127111978388672,6.775688258144927e-05,0.0,0.0001005737989900882,6.454673951735912e-05,0.00015155072948704076,8.749475801438051e-05,0.00011409900293515358,0.00011441925933080624,0.0001585278066811577,7.005568735142599e-05,0.0001202820659190274,8.113754569669553e-05,0.00010963752514615167,8.905361680465073e-05,7.452905063612752e-05,8.979523386252653e-05,7.98864055969446e-05,0.0001114376220489951,0.00011186062499967391,0.00019070136520716528,0.00013742132233060086,0.00011425781582693911,9.222717648956603e-05
4,9.853891326815153e-05,0.00012537888792088522,0.00011336254068432697,0.00010934461829355193,0.0,9.116706972022696e-05,0.00012454946795921083,0.00010897431869160946,7.359409734119194e-05,0.00010569805396095017,0.00010969370158610042,0.00011170883913264837,0.00011553089108714652,8.702015951730532e-05,0.00011142774786305384,0.0001011989251604753,0.00015180144568347975,6.49612029051718e-05,7.100192617068747e-05,9.678574459243056e-05,0.00011252441974738551,0.00011486179032189629,9.885654234108463e-05,0.0001900372253684393,0.0001161079733344665
5,0.0001359399844849639,7.9959554799006e-05,0.00013316503294533405,0.00011684629174300225,0.00010948972990638705,0.0,0.00011756100663109298,5.806417361960004e-05,0.00010269620262223525,6.463685548756558e-05,0.0001121239048695241,0.00011677372066229605,0.0001325683696186057,0.00011337377598769434,0.0001359614644314174,8.929154588532025e-05,8.998534720578918e-05,0.00010664063028511443,0.00010586749059389775,0.00010019674500351019,6.838971609978906e-05,8.877959826641678e-05,0.00011304667266607666,0.00011488734596227333,0.00015738063378816855
6,7.902871728013167e-05,9.821937779548301e-05,0.00011246769974228947,0.00015261436253875913,9.607535283664287e-05,9.14112112356147e-05,0.0,7.656497657588245e-05,0.00010420146508594617,0.00011207733702696304,0.00012886731328475552,8.907001421700932e-05,0.00011645586265429985,0.00010680593865556254,0.0001421562404938594,9.596128906942498e-05,8.486599548833704e-05,0.00014108126886689661,0.00010752446298785005,0.00015467837669905977,0.00012873914808998193,0.00010960954575883662,7.946599397400498e-05,0.00017730497420171586,0.00013781931199483043
7,0.00017199132141799313,8.653971309340639e-05,0.00022704978621646387,0.00012163868152332511,6.722258300072994e-05,0.0001346040752139116,9.522793805547825e-05,0.0,6.306297479006075e-05,0.00011727074742084355,0.00011238877137746515,0.00015360257531618545,7.415221813662253e-05,0.00011360730823887598,0.00014782100669857525,9.50872075758138e-05,0.00013502551622993027,8.357052069047205e-05,7.627460538549404e-05,0.00017004409994074478,7.891545666359065e-05,0.0001608950734645343,6.897723722170807e-05,0.00010422408323016851,9.60875048014819e-05
8,9.689954705828665e-05,0.0001978101249510882,0.00010936991092951214,0.00010110168499902086,0.00010015810402880534,9.40598852248283e-05,0.00013596599518326933,6.557781694191811e-05,0.0,0.0001387328986865844,0.00010593985146229598,7.934658362044662e-05,0.00011121110643818378,0.00011307319151341588,0.00012585310448990427,5.772004955477686e-05,0.00012228341110237612,0.00011239338646048046,8.925419904170044e-05,0.00012534443931028314,8.878607965318082e-05,0.00013260966298509513,9.597122542016836e-05,0.00020386839286968105,8.72123873582705e-05
9,8.761502108803063e-05,0.00010991599298841232,0.00012560023848661415,9.213819044164878e-05,0.00011576828839755492,0.00010022844022001805,9.161517586744853e-05,0.00010073778706895436,0.00015295259920179325,0.0,0.00013562593506646076,0.000112304157326703,7.647567825489912e-05,0.00013389159926482477,0.0001492079327774899,5.6916990816504914e-05,7.638476608956019e-05,9.827744123729893e-05,0.00014150395087048884,9.319481325757011e-05,7.640438047262538e-05,0.00011381040904713321,0.00012392339660307478,6.474769565282778e-05,0.00015041006709334807
10,0.00014377539959566308,7.15562234996245e-05,0.000186687798162861,8.948823692532115e-05,9.806196468794198e-05,5.9213748883085566e-05,0.00012804448806978384,8.136487192094777e-05,0.0001257890845637645,8.661881805432738e-05,0.0,9.8724596168014e-05,9.613515493457828e-05,0.0001026155659774407,0.00010047150339788179,0.0001344978231415799,0.0001249239702174119,0.00011071985265766964,9.898622800921894e-05,0.00012884958780678583,0.00010823886956031761,0.00012895288559822536,8.808149096895486e-05,8.865491064027327e-05,9.929018177317468e-05
11,0.0001307818624737125,0.00011048974508208413,0.00011190370709389958,0.00012235790464889184,6.947723297251086e-05,8.239499275127267e-05,9.490830448084312e-05,0.00015208469077131813,8.346563461670199e-05,9.591960925077003e-05,0.00012009201740154841,0.0,0.0001339746225738968,0.00011366426833796071,0.00011504749060223103,8.188218391125106e-05,0.00013162667177131843,6.515811683747169e-05,0.00013980915193297005,0.00020039010972853845,8.415522269116172e-05,0.00013361117857611394,7.216412087302902e-05,0.0001321133530110867,0.00011055982856855435
12,0.00010161968679297197,9.215969565656742e-05,0.00010238638844815262,0.00010531562988563211,9.886189664959298e-05,7.745701340572003e-05,9.559711610303452e-05,0.00011863725394082693,7.242909148375348e-05,6.407741870930033e-05,0.0001030432199225275,0.00014498416557046253,0.0,7.58702708952247e-05,6.171341948383101e-05,0.00016494990353569595,0.00011106553308903225,7.857436307917653e-05,0.00013339619111087613,0.00011262854799730494,0.00015595215931035945,7.832795611844746e-05,9.14587701170647e-05,9.968028047251741e-05,0.00014675101502532298
