,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011177277022017731,0.0001310493116405277,0.00011971461845554945,0.00012572161678652926,6.808803372791632e-05,7.353449689856818e-05,0.00012614238677920408,7.350456052943319e-05,6.792010696786333e-05,8.963824360464501e-05,9.157020933067246e-05,0.00010515192926676514,0.0001485854185514851,9.869044570912962e-05,0.00013612586593673328,8.027512259410688e-05,8.790954866250435e-05,7.079458509297366e-05,6.0535990978537215e-05,0.00015118781703595243,0.0002374116062952241,7.720936314821861e-05,0.00013287189273328062,9.399614420808747e-05
1,9.350012830037366e-05,0.0,0.0003115916966037852,0.00010362828231060902,9.570395214814261e-05,7.136734027579033e-05,0.00011454798629477448,7.413636624109412e-05,8.410408107613109e-05,0.00010461265748363951,6.58598619348502e-05,0.00012461676099572095,0.00012117077621267989,0.00013237644066471367,0.0001483037160000735,0.00011490180304904302,0.00012533487414835695,7.058274203415394e-05,6.517014016080518e-05,0.00013645519994736862,0.00012250886087091756,8.028422960251225e-05,0.00010498923407276071,0.00010750765550736979,0.000115784477772225
2,0.00010339739779361384,0.00016471600263572698,0.0,0.0001339188960509715,0.00011032958440568611,0.00011418096340649192,0.0001345128136965525,0.00011117136642187358,9.992350094346284e-05,0.00011567066843949448,0.00013344965693476947,0.000153349942048556,0.00020296632880517428,9.694536500372313e-05,0.00016475076553568445,0.0001171670722693164,0.00019896971561586524,6.263808287549392e-05,0.000134634325855684,0.00010878740142539083,8.21585852637355e-05,0.0001559149177698472,0.00010374800117851846,0.0001452584120260838,8.047063404438989e-05
3,0.00014004662443293652,8.308427557607148e-05,0.00012723488682562638,0.0,0.00010924578299121023,7.16474421432924e-05,7.922949630527716e-05,0.0001254859350096361,0.0001495793611026371,0.00011254228685177627,0.00011862866377655768,0.00012301812942825383,0.0001044336719677889,9.958614762437176e-05,0.00010396059607831479,0.00010532376517831637,0.00013498498086613934,9.693265573696147e-05,9.764079833602627e-05,0.00015604091839298108,0.00010176977338448198,0.00011309629375088285,0.00010410495613017406,0.00010008822856803847,0.00011114724745296008
4,8.927144603155031e-05,7.571391300647207e-05,0.00019913247692021077,0.00012750449298056072,0.0,0.00015075108986305742,8.066879102242048e-05,6.324117641159228e-05,0.00011261588397197687,0.00010661027586165386,0.00010984220970938348,9.596925929332511e-05,9.371009423740217e-05,6.328458951775727e-05,7.342914371901614e-05,0.00013587775729588213,0.00012261440979399377,0.00011038540043939504,7.459344623014539e-05,0.00010352399752537622,0.00010130079764079213,9.16885108265135e-05,9.327816619270882e-05,6.952175667144184e-05,0.00017811374722514535
5,0.0001525328526831209,6.377891525054144e-05,0.00013938221400100796,0.00024648782763283703,6.849398588428186e-05,0.0,7.523458480613949e-05,0.00016666405217056866,0.00011440888135886764,6.825992622745605e-05,0.00011663032467699078,7.878303675883119e-05,6.933788686747094e-05,0.00013264500142380777,0.00013015022598717862,6.556947716082479e-05,9.214593665856274e-05,0.0001231998362817424,0.00011999608998253654,0.00012274799126509074,7.218666957811571e-05,0.00015048300765319454,7.133434243189387e-05,0.00015311629042081903,0.00017774107595366415
6,8.204295222748787e-05,9.042523801777494e-05,0.00016021565442939174,0.00015441056866813814,0.00011905306619877857,6.779287205394935e-05,0.0,7.286337220546869e-05,6.226571085947553e-05,8.016053419644446e-05,8.434414088097026e-05,8.93970829685352e-05,0.00014828066944847388,0.0001046290096384216,9.832698172943979e-05,0.00010358068074492215,0.00013395614773271646,9.064986239823364e-05,0.00011911019112364511,0.00010573929531758744,0.00010614024823560915,0.0001578527707123274,0.00013521988506686158,0.0001495624966839218,0.00012486218600186763
7,9.982698383438966e-05,0.00011857170107913386,6.896282895099565e-05,9.648744083454283e-05,7.639331210981806e-05,9.470046749234033e-05,0.00010842298956066383,0.0,9.345914123684213e-05,0.0001131466187736552,8.541712394262816e-05,5.7660578979945076e-05,8.112621482872943e-05,0.00010389946155263444,9.863544369457966e-05,8.814241596677297e-05,0.00011419186970448714,0.00010135539376053708,0.00014350948650214575,0.00011157837542595113,0.00011509942918510395,8.292519918174863e-05,8.676669842101014e-05,8.209634094600128e-05,0.00011419612277917664
8,9.230523473197135e-05,8.483153241310438e-05,0.0002299523704704437,7.641586304666108e-05,7.464030176222792e-05,6.27605311136929e-05,0.00010169408094201338,8.405929806868748e-05,0.0,9.835379446274709e-05,8.095984716613082e-05,0.00011329219667054115,8.416339037627926e-05,0.00011976719802582905,0.00023262558690175512,6.061386987668808e-05,0.00019331133089147464,8.07602603168835e-05,6.667798192069807e-05,5.313399362275936e-05,9.881802807264531e-05,8.005780206444204e-05,8.222624974080911e-05,0.00015304366294430845,0.00014499093574388478
9,0.00010606271317082588,6.642071884133356e-05,0.00019089093845058662,8.024817795579887e-05,8.522377765852428e-05,8.960140101344611e-05,9.362073427471112e-05,0.00010668301831790147,0.00014828292143932465,0.0,8.777088729813821e-05,9.047249929648016e-05,8.376103440103824e-05,0.00013063648043327154,0.00011445542507280986,5.764184718809828e-05,0.00010086463085002898,0.00010958413586895924,9.115626612764183e-05,0.00013989163327717674,9.199349273236702e-05,0.00010378847100564603,0.00014292290429897852,0.00010998778916899777,0.00012825933068572653
