,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.609473818571601e-05,0.0001337497810464303,0.00011839626816662998,8.056602832366581e-05,0.00011932360904905409,0.00013916559242006522,0.00010544405138140734,0.00013145042948954378,0.00011981625945597802,0.00011532922027563625,0.0001014448718758077,9.974423978607382e-05,0.00022473196490108022,8.4673306301328e-05,8.195491302970366e-05,0.00011675113713900848,9.847692610676492e-05,0.00010716798000072529,8.49711736869282e-05,0.00017038888435559808,0.00014330719826798885,9.208636940565038e-05,0.00011119985943382478,0.00011563586489647256
1,0.00012711162991613248,0.0,0.0001228588217452954,0.00012701000138647112,0.00010067592314565576,0.00011277470596107927,8.908235508629464e-05,6.591984957853585e-05,0.00010647677071609723,0.00012598423545211477,0.0001548882718168645,0.00012381133134616357,0.0001424474976738682,0.00010442423833868839,0.00016223244005254746,6.143271072328971e-05,9.164955052844408e-05,9.128955810183756e-05,0.00010067326461579083,0.00010020038938590591,0.00010987277845899884,0.00010233627335303948,0.00010889266101054833,0.00015835367708115586,0.00019988788656800843
2,9.357201810276376e-05,0.00010290465162899896,0.0,0.00011223800500995414,6.884188761994217e-05,6.781736332143583e-05,0.00019695040965261396,6.926146159066359e-05,8.480748212875767e-05,9.463175553955584e-05,8.003294981335451e-05,0.00010703533262342965,0.00013098428167728282,9.96504652004272e-05,8.515425200443313e-05,0.00010943316981663655,0.00012910024547889008,0.00013874068258882337,8.601445598313445e-05,0.00012417715063454417,7.468179230050587e-05,0.00011672329492261592,6.421055666732942e-05,0.00015033619251108568,0.00013029116353403805
3,8.973950615915695e-05,0.00010560837939006709,9.8806583023672e-05,0.0,7.583628789168712e-05,0.00013106436429932445,0.0001349338995855724,0.00012948379112856889,0.00010863326784689678,0.0001251290900485251,6.195384399798403e-05,5.987904389810846e-05,0.00016128083766500108,8.145870041107912e-05,0.00010810122085887503,9.220568768194367e-05,0.00020363360714745326,0.00010185015515689873,7.70123039550884e-05,7.003340905145422e-05,0.00010591332877847062,0.00010871109965375386,0.00011302508424189071,0.00011339526922907107,0.00016021315140980964
4,7.434677219958402e-05,0.0001260605940459093,0.00011944353153818103,0.00011497811523102485,0.0,0.00020706734809628033,0.00010865416320592929,6.638565619151414e-05,0.00010902147645668537,9.25777401284684e-05,8.627312463876409e-05,0.00012525106849973358,6.761565430195671e-05,7.368733049184712e-05,9.942261363995844e-05,7.115789148710973e-05,0.00010318229965627145,0.000202708339889925,0.0001586525699383308,0.00010517502467607624,9.602907260122393e-05,0.00011867688327029832,9.357034864831409e-05,0.00010254049256421578,6.740990563488377e-05
5,0.00010308534148530805,8.245033501641046e-05,0.00010309822200369663,0.00014773215282135277,0.00010792263749246345,0.0,8.869394834235866e-05,6.719691292591828e-05,0.00012060650716119529,0.00014224569885106232,0.0001432261681005275,8.492314494892297e-05,0.000105110646566645,0.00010304812005941921,9.248797812501936e-05,5.773967902871776e-05,0.00012107245450733595,9.0732483964574e-05,6.558634454875333e-05,0.00011570316976276849,0.0001325594371109415,0.00011588446058521473,6.311506122814584e-05,0.00011319642636128828,7.848458672133259e-05
6,9.195283976694986e-05,7.587352560971981e-05,0.00014329999176854654,0.00010959868885047954,8.053654918991268e-05,0.0001011692640091009,0.0,0.0001431577000400523,5.340890824353827e-05,0.0001203602803656252,0.00010740321394500463,0.00013725089245113025,5.840106354618083e-05,0.00010651230095576981,9.985293183758368e-05,0.00011153121593878112,8.748253474793089e-05,7.265016767690867e-05,7.346828603943475e-05,8.279538596015825e-05,9.846142568201204e-05,0.00011901362903257213,0.00016280476436237787,0.00012310006622258477,0.00010714290452114226
7,0.0001289533234714441,0.00010460458393082167,0.00013316159858109218,8.609411920126295e-05,0.00014316819500549414,0.00011626635276579429,7.69379559282154e-05,0.0,0.00010369048718035124,8.005839832022405e-05,9.474443394596701e-05,0.0001366720598282611,7.718642375168775e-05,9.950292724927408e-05,6.981880472082938e-05,7.792905403405798e-05,0.00010471445030151804,9.346981740416165e-05,0.00013238867341398226,7.480701681387133e-05,0.0001233190305085414,0.0001534077306960049,0.0001377403310554114,6.47658381607651e-05,9.052276102620101e-05
8,0.00013188172940323115,8.742985033205724e-05,7.243752251962036e-05,0.00016924363199371522,0.00012654105283977274,8.969526862520815e-05,8.079695770729901e-05,9.325105988232512e-05,0.0,0.00013943757056861987,0.0001424831224468226,0.00011769933478899622,0.00011078633079175513,0.00011173052708774365,0.000173259518146463,0.00011216001140542688,7.35961020907494e-05,9.637359975958448e-05,8.866168105108369e-05,6.668132162964228e-05,0.00011017334421158459,0.00014010897912984595,9.700742474726827e-05,0.00011761329766896742,0.00022007732162530357
9,0.00010029502001690785,5.920173777188538e-05,0.00019707968728538213,7.090933578537652e-05,8.405854861692015e-05,8.8465329049587e-05,0.00011331485252647012,0.00013900405072952597,8.238536966478255e-05,0.0,0.00011661596878890952,8.13801045686379e-05,7.343586138738355e-05,9.759625125201428e-05,0.00015446465303976472,6.371374286813774e-05,0.00013180995600364827,6.337219239213216e-05,8.048175288866578e-05,9.065634916566068e-05,0.00011361030649682777,0.00014374622055465715,0.00013909442724012095,0.00012855866105095903,0.0001477259935513817
