,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.448420018929393e-05,0.00012111129797276488,0.00010073832245349153,6.889757456387658e-05,5.9903928749575956e-05,0.00011634538542070208,0.00010663530710076527,7.374370055034851e-05,5.587201181897169e-05,0.00013003376455538213,9.824660323443489e-05,0.00012310474386412716,0.00011434144981253486,0.00010144148248090757,0.0001501814933737032,8.533030552374663e-05,8.30969288100637e-05,8.267578772047915e-05,0.00010505177897863711,0.00021704118362928667,0.00019678116886733996,0.00010104884439983822,7.703857700058539e-05,0.00013332692709469885
1,0.00012861319052527917,0.0,9.533223318619826e-05,6.460066341030569e-05,7.469703294979768e-05,9.277506835032063e-05,0.0001547185617271629,9.195981990972931e-05,0.0001305131612723612,0.0001142739500535907,0.0001073616582859751,9.781752535075835e-05,7.936049562937023e-05,0.0001335971937512843,0.00013217024161321582,8.538021782559316e-05,9.608896765549788e-05,7.306392218800246e-05,6.6906796852623e-05,5.71323867748466e-05,9.729188494853032e-05,9.204687314339892e-05,0.00011635597896129123,7.745129345270329e-05,9.021335782230794e-05
2,0.00013636823712718453,0.00014900532586991773,0.0,0.00015174375562746685,8.599145005768204e-05,0.00014455754069865481,0.00015275210880047165,8.24642089422413e-05,7.719507844747768e-05,9.365448595619324e-05,0.0001372422670196437,0.00013221953979702039,0.00011232789354204827,0.00017482924169232071,0.00012743913553200223,0.00010214687010637159,0.00012362664699360244,8.015848200871736e-05,0.00013604573611104376,5.997196290827749e-05,0.0001680474787804892,8.77308690565708e-05,8.800732908974382e-05,0.00010495321439426232,0.00012038710061912682
3,0.0001032688996446577,0.00012900703065905683,8.27565284263155e-05,0.0,0.00012450658990266272,9.483542182036685e-05,0.00011749664485672233,7.988598416316077e-05,0.00010437992157499442,0.00010487561381816906,5.449239431768904e-05,9.122836702412668e-05,0.00010673450266694848,0.0001437945863517173,0.00017368275408373362,6.687789656547841e-05,6.617574399582645e-05,6.910533759615033e-05,0.00011994602335148686,0.00011356746749956902,0.000122254439069089,0.00010771735153424163,0.0001394118053658383,0.00010306675319276988,0.00010938107421891278
4,0.00010721233907989215,7.90316558100576e-05,7.223753517572553e-05,0.0001984424875547297,0.0,0.00011272006913283099,7.435674764232952e-05,6.139425165275383e-05,6.848442704496512e-05,6.526803161111166e-05,0.0002453268807000316,0.0001142607706060386,9.409702994891085e-05,8.063495167142943e-05,6.532727684224522e-05,8.198485482878315e-05,0.00010355335694092544,9.908269022321388e-05,9.218723917050044e-05,9.317400197643059e-05,0.0001568408539040957,0.00011687055212948721,6.630430245921888e-05,0.00010349318308213388,8.642320877897353e-05
5,0.00011608119994962104,9.933061647457995e-05,8.794117427101283e-05,0.00011386422918849318,8.654219444835268e-05,0.0,9.766632263075045e-05,0.00013415602557252876,0.00016095147685787827,0.00013082387446682276,9.718029050085295e-05,0.00013649317933432575,0.00010870201958594837,7.213744766240273e-05,0.00010211512574623381,8.352060661273381e-05,0.00014362717850046252,5.731178001369137e-05,9.354643176380462e-05,0.0001358383599089794,7.904017361484916e-05,0.00013525039394116724,6.860375669179624e-05,0.0001831941135039052,8.819226683995738e-05
6,0.0001279721804043916,0.00010506528438267413,0.00013755112093831212,9.466936643031708e-05,0.00011886139223203553,9.354641873990645e-05,0.0,8.423510032028526e-05,0.00010608845617688438,0.00011586405564605626,0.00017842024129111723,7.267637724246907e-05,0.0002045357639317754,8.684916973123653e-05,0.00013354196058093352,0.00012613571873900387,0.00010452520213580943,0.00012307740565331674,0.00011074527092072223,6.219874836614617e-05,0.00011463005087161796,0.00012052886960050812,5.986459129248042e-05,0.00011665152615204399,0.00018005215227472448
7,7.035762048770773e-05,7.029959763795738e-05,0.00012179891025801878,7.070269216358097e-05,0.00013315607425194367,7.633654702214429e-05,8.951817649860246e-05,0.0,8.549141960781949e-05,0.00011467835811529182,0.0002167295005982585,7.996130931771416e-05,0.0001340983467732686,0.0001242185127097839,7.37517098324858e-05,8.769057529359612e-05,0.00011415595392578073,7.777303840328508e-05,0.00014841613849185244,0.00013082502494351345,8.159987412862246e-05,0.0001715794871998702,0.00015829130604470457,0.00011527841440244971,8.125860812015623e-05
8,0.000191190744931973,6.312310237803442e-05,0.0001350340878201515,9.161111764830119e-05,0.00010185651617089061,9.640100907123442e-05,8.777619707587093e-05,0.00011914985310205064,0.0,0.00011253873662611907,0.00010357755367853671,0.00014285780470337645,0.00012545938102025047,0.00012729002748290753,6.995728727097355e-05,0.00016919161750921972,0.00010241896430573737,0.00011577358941469178,7.135849166359692e-05,7.079837277138252e-05,0.00011062223240902011,0.0002082542211361865,7.65403558175517e-05,0.0001256891285955493,0.00011578717022942576
9,8.525389010671731e-05,8.967256427402417e-05,0.00017737309480767472,0.000138157209404848,9.329963414674284e-05,0.00010846888907454213,0.00012109423116336448,6.677855059990522e-05,0.0001230537895287751,0.0,0.00013866428047056825,0.0001324375929663445,8.469588456015025e-05,0.00012937530028234577,9.531368882617503e-05,0.00016259335062049498,0.00010568738755100272,8.856064323768137e-05,7.138591802206514e-05,8.291034312350085e-05,9.440297904014784e-05,0.0001701599602239519,9.596749400083656e-05,0.00011573928197680521,9.910456397960047e-05
10,7.727003268962608e-05,0.00014890264178225824,0.00010591761739242238,0.0001442995903430305,9.470621628345234e-05,8.383577972803873e-05,9.714767026476354e-05,0.00013351318004802207,0.0001879255066448676,0.00015620435192065983,0.0,0.00011003670965951116,0.00018686536551501965,0.00010199908483453145,0.00011876676217110548,8.393103638333884e-05,0.00016735182319466761,8.751888549017811e-05,0.00012585368589131183,7.144669932489477e-05,0.00012492596288742261,0.0001272714813895852,0.00015064821371135596,0.00013979298320777037,0.00021399607298842153
11,0.00021773005333310902,7.660556326857802e-05,7.20754741922733e-05,0.00011622498164131052,0.00011471278226314133,0.00010954844421439432,7.450061674921201e-05,6.433861010836748e-05,9.08359875483166e-05,6.460655049051378e-05,9.596435209753871e-05,0.0,7.948475038166955e-05,0.00010184232715743987,0.00013473389637057547,0.00010330352959081079,0.0001232016260712489,0.00015052906705583533,9.719853187253426e-05,0.00013747853600524544,0.00012887826792184478,0.00014341469234330974,7.218317292960508e-05,0.00011014299580121871,0.00015674624568658472
