,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.823095828219073e-05,9.105830894075211e-05,8.379586283722152e-05,9.113407078113113e-05,8.23537562784057e-05,6.263940312347062e-05,6.954771336090561e-05,0.00013519571828388946,6.642818198457768e-05,7.279635060030584e-05,7.585752666056279e-05,0.00011371523218929304,0.00011221475146970376,0.00014812023293013285,0.00020670874902802605,7.266989070373431e-05,7.432279405997173e-05,7.329265031235467e-05,7.352416286764808e-05,9.892896445477147e-05,0.0004128762890348682,7.452115400324332e-05,8.184659700880368e-05,0.00033218945079149727
1,8.17264874528381e-05,0.0,0.0005087842126803833,7.186350874942751e-05,0.00015726861687670758,7.874425032503891e-05,7.591852077214616e-05,5.776361057530653e-05,8.935369665465489e-05,8.346669090683763e-05,8.420687693422374e-05,0.00014484452486362737,9.139707685144375e-05,9.902738649637688e-05,8.362876606102743e-05,9.268867501455166e-05,0.00010171435912491524,8.362201623755565e-05,0.00011340220113133871,8.489931510318126e-05,9.829741792107425e-05,8.541603345811667e-05,9.941338208695771e-05,0.0001721728288563928,0.00033933305576460906
2,0.00012403462053794205,0.00018608829003082062,0.0,9.226554138664694e-05,0.0001857805289787114,0.00012300470407545784,0.00010839394254104394,0.0001104441586234852,0.00018346852512521187,0.00012605611223869833,7.465966843442817e-05,0.00010038235570009561,0.00016385342366398176,8.988296816466095e-05,0.00010199814238250576,0.00011713068641212625,0.00016445361726313566,0.00012088260727298499,9.440035465837007e-05,8.873134161185874e-05,9.996246140980776e-05,8.957120151646691e-05,7.626707733762134e-05,8.322904887281412e-05,0.00012828476385562436
3,0.000103455502381294,9.655466640919043e-05,0.00010284447218976955,0.0,0.00012044038768983006,0.000126903408573056,0.00012159080915883604,0.00011183530498180678,0.00011211648073660961,6.161070135078714e-05,5.933048082458088e-05,8.946833135999224e-05,9.271252749756439e-05,0.00010909342505617805,8.961945682748986e-05,7.236854482991549e-05,0.00013364745265686872,7.416613860918013e-05,0.00012124983008045526,8.81047011166507e-05,9.213160887557735e-05,0.00012962542580584338,9.278622089750008e-05,0.00011483328615333771,7.533629091562765e-05
4,8.052229169980202e-05,0.0001328759515025392,0.00035797781747085754,0.00016016543985416926,0.0,0.00016223897288933337,0.00013356084780864592,7.672773832457526e-05,7.22702657497017e-05,6.375489164801692e-05,6.928573895259108e-05,9.952193826534827e-05,8.425458238633516e-05,9.656169390306119e-05,0.00010382651985613637,8.347042185901303e-05,0.00011038226254100058,7.034954760674656e-05,0.00011602098071353775,8.684037529333329e-05,9.590255731076034e-05,0.00017540493654283755,8.283587262004513e-05,9.535995202740306e-05,0.00010233950514117335
5,6.343280867035809e-05,0.00011383961638878975,0.0001393491170667186,0.0005510629762932027,0.0003506243517089625,0.0,0.00030606909262585893,7.342895028853928e-05,6.381234879193871e-05,8.463361951077786e-05,0.00011237731150208987,0.00015674142836552294,0.00012403524585582302,0.00010556094802601077,8.161455436018134e-05,6.640767602242637e-05,9.60807784817323e-05,8.137382909194628e-05,0.00023345293421569212,0.00013761586674525936,8.115084502771635e-05,8.985425176744554e-05,0.0001026288433294202,0.0001559269499731604,8.550331656092003e-05
6,0.0001534022032018805,0.00011679622184627845,0.0001429410347334391,0.00012756441256954817,8.340754836095642e-05,0.00011714205584466767,0.0,0.00014552224354543475,0.00012306093623972364,0.00012173681382045074,0.0001339964051190323,0.0001315680654660962,8.364583480638773e-05,9.468975778220628e-05,9.202532376418473e-05,8.588998826395982e-05,0.00010981885570531487,0.00013683493491068447,0.0001730088154313234,0.00013407634110728262,0.00016409602376777174,0.00011411239418387378,0.00010444756794249886,0.00014387219499251242,8.285687841047246e-05
7,7.357048746550641e-05,6.815698551118404e-05,0.00010485891538792726,6.359053320466432e-05,0.00014238111134331038,8.208442858330625e-05,0.00013884483545470553,0.0,0.00016573027705127363,8.498197183628425e-05,0.00011536895675754919,0.00013891784251544975,9.991536754248913e-05,0.0001415770594619405,0.00010356986586953771,0.00010863625500766481,9.172112103029988e-05,0.00012167342208900392,0.00014667926142655885,7.365834303364541e-05,0.00012103567484058433,0.00010358606894402029,0.00014435885201256863,0.00012099489055364966,0.00016895707056775573
8,0.00011769419668456539,7.919661128825446e-05,0.00018284943636613272,0.00011936241850162505,6.258818035733628e-05,9.281068560921536e-05,0.00012966052865707824,9.257050336901454e-05,0.0,6.97327630919567e-05,0.000250909519988599,0.0001863186946807113,0.00011605202028439322,0.00011085785488378603,0.0005103937682324308,6.195425112659221e-05,0.00013785493109117595,0.00015828975625286585,0.00010918304918300962,7.531919510085609e-05,0.0001236727036519962,0.00019067632570736817,7.107287571488961e-05,0.00017633118985619498,0.00012204058882627496
9,9.68877893138934e-05,9.639684635058414e-05,7.480202362921618e-05,0.00010141121240598487,6.868451967701626e-05,9.627533906554358e-05,9.548011411900834e-05,0.00012077851278203023,0.0004108705626962327,0.0,7.479951439570133e-05,0.00010892413612803995,0.00014942409780337556,0.00011099370318947009,6.98446358535838e-05,7.77688604014514e-05,8.393636620817726e-05,0.0001030523276809431,6.868922852971636e-05,7.13217448221028e-05,0.00019583400772378064,0.00015139896228339404,7.015891195531099e-05,6.941355794931524e-05,0.00016518584412960387
10,0.00015108734054171676,8.53832218490908e-05,0.0001199716655718291,0.0001587858524979732,5.973251637913577e-05,7.410323730282604e-05,0.00013266685003916162,7.787663103900021e-05,0.00010270733173402974,0.00013357967333851097,0.0,0.00013245145684706025,0.00011738721855312359,0.00016308661186613797,0.00014574600695361426,0.00011043036523561618,0.00010081702504142592,6.657243753819332e-05,8.859029044717661e-05,7.0623220052826e-05,8.89264936985962e-05,0.00018365486886047651,9.979829643737355e-05,0.00016332845549517954,0.00010075518662142974
11,0.00011359046783079627,6.797510137491855e-05,0.00011232471479616921,0.00011427749457995338,0.00011214491956682495,0.0001218981076852605,0.00013532831314464445,0.00010261205821938018,8.994963392658272e-05,6.571674333513645e-05,0.00011972365852803079,0.0,0.0004745172567840685,0.0003026436552213877,0.00021299612829643277,0.00011810443459233097,0.00013228593679319602,0.00012326607580313425,0.00013696792964994442,8.771231358102487e-05,0.0001277377582932725,0.0001246017556446756,8.349092407016625e-05,0.0001281492437763312,0.0001581732336333723
12,0.0001618712058871355,8.044021337016016e-05,0.00011484224177884291,0.00011953969273666253,0.00011468583055899063,0.0001429726837880632,0.00019795234954389553,8.486106164557493e-05,9.82944918904263e-05,0.00012422844232689534,0.0001060479649443236,0.00014092719762173842,0.0,0.00016381285913571585,0.00011619403971779323,6.512360343566742e-05,0.00018622917361256445,0.00011677640581532473,6.355831551672488e-05,8.963340686795014e-05,8.955847394462481e-05,0.0001705924488832441,0.00015118299664397666,0.00014559501481380268,7.974605357942603e-05
13,0.0001599569210200519,8.571915783094392e-05,0.00017106503037868782,0.0001301607444362523,0.0001083237628147738,7.669041262054194e-05,7.127246057045049e-05,0.00011077313175239868,8.987895874569855e-05,6.858007960815988e-05,0.00012510916415758446,8.783370207252117e-05,0.000498561284609103,0.0,9.221644365737234e-05,5.309882144128783e-05,0.0001083984674699845,0.00010051914926318638,7.90634075126274e-05,0.00010253743757103859,0.00017255890433822842,0.00011845961879982407,7.479468712150913e-05,0.0003905059120014426,0.00010817461542691132
14,0.00010107596610041091,0.00011936685512455615,0.00012930495159048643,6.572382344130365e-05,0.00010485944928135654,6.433974228477788e-05,0.0002604410074777781,0.00012955594985679362,8.322223064206157e-05,8.881670938490571e-05,0.00012180799313284671,0.00013093431372792006,0.00013615218251876416,9.536287164043e-05,0.0,0.00018940800084254604,0.00020313606240445742,9.18447776164187e-05,8.533624610337258e-05,6.928201759928598e-05,7.913339971929704e-05,0.00014294826989467914,7.654981135800382e-05,9.23068402835894e-05,0.0001596574581462904
15,0.00026946582384667175,0.00016355549080800084,0.00010502181187493751,0.00013776028979503498,0.0001389599606384684,0.00013823024004261405,9.501530970073648e-05,0.0001019630712253592,0.0001420567843357847,8.132161997802003e-05,0.00011424653849748456,0.00010014491242903541,0.0001595684827258401,0.00012680833992580233,8.315693124787798e-05,0.0,0.00032556994082914316,0.00012398006477867273,6.385456973708728e-05,6.951695063602104e-05,9.695949367493579e-05,0.0001242319408679674,6.0273963400676825e-05,0.00015427204125198005,7.548333621534954e-05
16,6.923972925407591e-05,0.00015504012731930747,0.00010121911517574276,0.00010612860592192362,0.00010076237790037344,0.00015243930722201712,9.422592207620457e-05,8.984711103690834e-05,9.482018256355289e-05,9.194508669972717e-05,0.00015385943767659967,9.467604937638425e-05,8.232772494728506e-05,0.00012884662355455695,0.0001717898065600141,0.0001389319101410947,0.0,0.0001797022126636632,6.076142487945061e-05,0.00016784140279747903,5.9450307486376315e-05,0.00012500736305620308,6.994027904015409e-05,0.00013761877905269084,0.00022569625029885798
17,0.00016717647153735764,0.0001354248970678276,0.0001958430217965362,0.00012950285248083016,7.865683531073065e-05,6.028965515940854e-05,8.933991599621762e-05,7.766080967651985e-05,0.00015988387029059836,5.8789341634924305e-05,9.316895112708391e-05,0.0003419405918226266,0.00013923564630104272,0.00012636429054119962,0.00011142117169199884,0.00035857045761002827,0.0005113717206557898,0.0,7.62312756609322e-05,0.00016008745268564055,0.00014100860769523805,8.006720402954846e-05,5.652539516687052e-05,0.00012179955431673543,9.446412677208358e-05
18,7.250284818024329e-05,0.00010652695900255111,0.0001292687830665856,6.229840974222004e-05,0.00010983308524537101,0.00010522156790207385,0.00010326361788249925,0.00010121796880905155,6.06169965930998e-05,5.943333572565997e-05,0.00010041071744156919,9.825630638922493e-05,0.0002253150415450997,9.425461273498541e-05,0.00015023558445276602,7.787272177360128e-05,0.00010654842662994326,7.589609026496498e-05,0.0,6.866872562741197e-05,0.00014412878438302472,7.104439836406181e-05,0.00010550737154815477,0.0001697431553877154,0.00021195258777439587
