,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.415042249799288e-05,8.291092686477279e-05,0.00011233727560740116,9.689159704948525e-05,9.74978357733684e-05,6.432747173730313e-05,7.867454288595117e-05,0.00010339943557755373,8.542809035535476e-05,0.00013236654259536737,0.00014952394484817795,0.0001072585961337741,7.77132193127976e-05,0.00010218044687434138,8.28924667108414e-05,0.0001004006327852999,6.88295528323337e-05,0.00017056386927496198,7.66143869427323e-05,6.731440614621669e-05,0.00013808402581585522,8.614840430701192e-05,0.00013311959228986617,0.00011521217256209063
1,8.51551989865268e-05,0.0,0.00010567581545667097,0.00013065538913744666,0.00011644240239860215,6.540555486975694e-05,0.00013171795596547583,5.593211515859277e-05,0.00013887065138512876,8.58736139596124e-05,8.178615757959844e-05,9.906327227852928e-05,0.00017934101430610983,0.0001323466113704789,8.4850887020169e-05,7.219304992634731e-05,7.260972909612261e-05,0.00011588391598780435,7.793250302944614e-05,8.849873575456874e-05,9.542576243180587e-05,0.0001636568845795299,7.525044853047181e-05,0.0001470966417734547,0.0001355490146191776
2,0.00013152031004660424,6.164368511905443e-05,0.0,0.000246224959748461,7.600456869428135e-05,8.927403460190165e-05,0.00012808247585588593,0.00011248528660696627,9.27041118317446e-05,8.800909656389603e-05,0.0001391083107332772,0.00018043332874044803,0.0001877190813509438,0.00011243276258092119,7.294365636511796e-05,7.913350568267342e-05,0.00015339137868050593,8.804349488960674e-05,0.00010333652276307683,0.00012038048373586501,0.00015415976227143923,7.941996543722704e-05,6.0446161306660504e-05,9.368295785295448e-05,0.00014578232947044104
3,0.00011079220386700644,9.922276696908687e-05,0.00013596398810393262,0.0,0.00012804982833473753,5.6289157592158225e-05,0.00012154348169937658,0.00011069093156912192,9.252013440345525e-05,0.0001388009700902144,8.531409376186766e-05,0.00011654785289111599,0.0001701759188757878,8.390521708198514e-05,0.00015222599806600804,0.00010136434438174706,0.00011314572853558063,0.00012241120705093462,7.963773780129563e-05,0.00011002563500186545,0.0001637405918366024,0.00011623458225100999,5.850240813151328e-05,0.00011484031202928046,9.764434737924225e-05
4,7.992370405211365e-05,0.00015681372159571559,0.00013398857653783798,8.508167759547228e-05,0.0,8.89170339698081e-05,7.404962345000687e-05,8.895823115615806e-05,8.298093607347315e-05,0.00013408843073335508,8.49941190137625e-05,9.415045717914519e-05,0.00011940108329891863,6.139016547566867e-05,6.319533101074081e-05,6.103591267842874e-05,0.0001296477893507775,6.271141447192911e-05,0.00010085357330816547,0.00010341487780377621,0.00010012718281382686,9.262229978879403e-05,0.0001549116732571115,0.00012436127201718335,0.00010259639744021127
5,6.791715934303849e-05,7.467402858140392e-05,0.00012382417120731414,0.00011171104472335924,0.0001409011338194408,0.0,0.0001226828739633528,6.65746242357828e-05,0.00013080498623964615,8.250596438151742e-05,6.639427675445276e-05,7.617423390362896e-05,8.117918743600185e-05,8.689965673758744e-05,9.866546104852284e-05,8.443198726530772e-05,9.540365327935597e-05,0.0001224374607134455,7.540310484316725e-05,9.392977643641966e-05,0.00012361116487911154,0.00016126145779073333,7.375499874241266e-05,9.71786753014062e-05,0.00010301375927690591
6,0.0001148268171277658,0.00016626744208744936,0.00017242546033693015,0.00011984618867072854,7.130289422954405e-05,6.666299314640085e-05,0.0,0.00010921888545913804,8.451570766559314e-05,0.00013517752530304078,0.00014479153995888784,0.0001070748118105265,0.00016275179388561826,9.778781650360058e-05,0.00011725075911606168,5.496951635639644e-05,0.0001276937862166536,6.394843897065551e-05,8.959473967680406e-05,7.742142935538004e-05,0.000140863643483456,0.00013972690275096825,6.890521251751498e-05,0.0001050218840551753,0.0001681843469361731
7,0.00012103553021285341,0.00010289535214489164,0.00010866557952966719,6.140816669238107e-05,7.309678332624283e-05,0.00011243647669690917,0.0001846163184019867,0.0,0.00010111495025903897,9.754141853263846e-05,0.0001182772144315211,6.983745126340425e-05,0.0001101299710390297,9.860930391508345e-05,7.351900966126627e-05,5.8377599871881525e-05,7.11669433644087e-05,9.488727871328147e-05,0.00010754923670598829,0.00011192453228773134,0.00010419755617538584,0.00015933858255340447,5.782613055443853e-05,8.297136370649074e-05,0.00015293241346953912
8,8.061225389634409e-05,7.889524052118706e-05,0.00011543220914071609,9.910007779183269e-05,8.357589503045525e-05,8.442859245876371e-05,0.00013455120913281844,9.594013467126713e-05,0.0,7.343817954366405e-05,0.00013719110439453395,9.095771965870996e-05,9.383046966531703e-05,7.019928411397568e-05,6.166753187639788e-05,7.029907787134438e-05,6.755932671577121e-05,9.707603564291404e-05,0.00011114235929576645,0.0001256535793381398,0.00016313902501635221,0.00012474592671351392,0.0001366360264492274,0.00014439780678150566,0.00014071765313501482
9,9.416430357784322e-05,0.0001022371920256617,0.0001959983790157548,7.994381336693101e-05,6.846286921181464e-05,8.108921924101782e-05,6.827399779473743e-05,9.723383157883312e-05,8.768367948187867e-05,0.0,0.00010458264001848264,0.00010688298551852826,9.358482439555237e-05,8.347118884206289e-05,7.542169012009561e-05,0.00012273634851868366,0.0001604382812400938,0.00010232115802316756,7.197421240914072e-05,9.970978638618118e-05,0.0001468805790281621,8.056981710734322e-05,0.00015667570249352017,0.0001064309650037663,0.00012299746083276657
10,9.378822077101744e-05,8.757257274841104e-05,0.00018573541440505874,0.00010047356307570984,8.059557846433235e-05,0.00013738099341920623,0.0001095746872563586,0.00011158802038748679,6.458800670379663e-05,0.00014898908645626148,0.0,0.0001496324040589243,0.00019047627483048055,0.0001035805939570418,0.00011380291077645959,6.095745447986597e-05,0.00010966578115859067,6.575132270948223e-05,0.00013389919225970134,6.173688494948794e-05,0.00010113459021453242,7.235502026580688e-05,0.00011974061809880618,0.00010001621484914551,0.00013291208636652917
11,0.00012133550450451506,7.258475852913589e-05,0.0001683752093598056,6.949525995711318e-05,0.00010070042747454069,7.848663750166227e-05,5.923484201904001e-05,9.607369510539754e-05,0.00016437917807432385,0.00014704083166348588,9.953977127715234e-05,0.0,0.00010069965162590821,8.493938159931075e-05,0.00016297710487248824,0.0001896617969460469,9.90115510672303e-05,9.055430647874241e-05,0.00011778020047057603,9.787687469549638e-05,7.455699485432584e-05,0.00013932727615620236,0.00012492598211960747,6.83506091136573e-05,0.0001345137845346043
12,6.779225701946065e-05,0.00010903171624740035,9.143906004250853e-05,0.00011771046163726098,0.00011926263177259267,0.000108920645356879,8.139237796730015e-05,0.00011722420088590478,0.00015105798778244765,8.061688944883349e-05,9.177709179366776e-05,0.0001703033243987281,0.0,0.00010577527750640175,0.0001494452702368892,7.353306972990406e-05,7.90676025544765e-05,0.00017844020262916416,6.994658300342479e-05,8.475033334334511e-05,0.00015051856364225666,0.00011752683742128611,0.00012930333089229213,9.169534846130001e-05,0.00016776138992136312
13,0.00011132149661178787,0.00015345010852310827,0.00015741876721261708,8.983065130013721e-05,7.758921443417306e-05,5.9870725151897664e-05,0.00011907806984782692,0.00011423010081138887,6.164482781334978e-05,0.00010988283382386669,0.00012756853559986356,8.802285697577077e-05,0.00014319978782866187,0.0,9.877155073998486e-05,6.709765428004588e-05,0.00011342531710137815,0.000168510817972531,5.5582297999224544e-05,0.00010051199773779386,0.0001590176791404748,0.000161099605985023,7.274382464833599e-05,0.00016687147373387035,8.956130064916257e-05
