,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012855419977190474,0.00015282960889793055,0.00011357548708660115,0.00015349231734346702,8.719033890286405e-05,6.952378121051433e-05,7.228611930613416e-05,0.00010070023463829409,9.49159966694779e-05,0.00010707056992746442,0.00010287535565580339,7.042386147424703e-05,0.00014680338464881284,8.110383183320999e-05,0.00010906723957397526,9.713049008535477e-05,0.0001030522062324186,8.493357903544272e-05,0.0001697525112392589,0.00018356646345145175,0.00016970605153720822,0.00010424977611102066,0.00010431402721708535,0.00021067957336955785,0.00012665630449265898,6.307694320872821e-05,0.00010026042308930872,0.0001102415759232345,0.0001471677287405868,0.00012191474784138716,0.00012690203531160086,0.00018845764686396086,9.547579308708438e-05,0.00012412569113655507,0.00012782912703449538,7.848770288002394e-05,0.0001732744543769895,0.00012818063127511035,6.830630088344407e-05,7.884958028218212e-05,6.981619435386918e-05,8.771997543283446e-05,7.252463992613304e-05,7.563293716316316e-05,0.00013021987366812878,0.00014644227433459724,8.889046339031242e-05,0.00014274570519957558,0.00020854924442238024,7.614621317603932e-05,0.00011101738873164466,0.0001628352972663211,0.00011484702951772502,0.0001423651105420923,7.845276190712772e-05,0.00016405466276383,8.907785064834602e-05,7.388404618611453e-05,0.0001391325725118231,0.00011302859519488462,8.572992408724e-05,8.46354415100477e-05,7.233857976812752e-05,0.00011052844374581097,8.632935626851871e-05,0.00011904145850177434,0.00011545875401892352,8.848118143638392e-05,0.00010237428466237892
1,0.00013740500546402176,0.0,7.188246930453485e-05,7.21510940699117e-05,0.00010795546522981075,6.263611387333963e-05,6.0621375252856886e-05,8.416283718565022e-05,0.00013354971344734222,0.00013053627894394045,0.00013677388851595856,0.00010407560638135445,5.899051952874381e-05,4.9554324469146586e-05,5.652451875078301e-05,9.037925832531633e-05,6.800171156761725e-05,7.467102436259173e-05,6.309455539014803e-05,0.00010839723714580313,0.0001250838705210879,0.00011869163790353374,0.0001389841839649915,0.00010260295520311146,0.0001225886772416859,8.448411266634058e-05,0.00014131949361045272,6.855982032336725e-05,6.744126391163677e-05,0.00010524389952219421,9.41376018946989e-05,6.874600857375918e-05,0.00010409020987033422,0.00010698746381702205,0.00016527820510722324,0.00011648781061823791,0.000142152617842735,7.177480131214783e-05,9.454067932272745e-05,6.56510642273034e-05,6.466502826715364e-05,9.96324459263336e-05,0.00010813853768913607,0.00014505206765842124,0.00010964755173369267,0.00016009166282285252,8.449464048391903e-05,5.925546320407256e-05,9.925559322070875e-05,0.00012629152594024687,8.00827401793814e-05,7.085335743536026e-05,0.00013088554797585823,0.00013348221168588717,8.730430004847915e-05,0.0001214821572514723,0.00010019705234009969,8.279576613648332e-05,0.00010476456079982811,0.00016348022095912315,0.00011283746548724753,9.609764602152012e-05,0.00013063672301248883,9.617229284221096e-05,6.125929764534345e-05,9.035567903811553e-05,0.00011043374628267561,8.685598591754659e-05,0.00010229776196796023,0.00014314017021439804
2,0.00022026276012009473,9.06274103206752e-05,0.0,0.0001921028733245302,5.782431908681467e-05,0.00011320928983610896,9.212696268628642e-05,0.00016563876717945087,0.00015132860886091706,0.00012348620474498932,6.461499088536982e-05,0.00011206993102344683,7.86045178126868e-05,7.033602977611786e-05,7.024506774826128e-05,0.00014668947202955648,6.302763506665545e-05,0.00011999520332040017,8.266097065975999e-05,0.00014534578925190587,0.0001422165090130702,0.000218514277050896,0.00012409075533200412,0.00012985833914475604,0.00010097638446743501,9.069713775842813e-05,0.00012671926882721525,0.00011553889875974118,0.00016765386721738962,9.379073502346433e-05,0.00010151469350566273,8.828556252033085e-05,0.00012635278704831252,0.00010663663015641754,0.00012096137893221675,0.00010645215912684346,9.837346137436488e-05,0.00016566664107335057,0.00012564463968366325,0.00012107015814410508,7.261912072094853e-05,9.145235489113967e-05,0.00015499757144522082,0.00010311838779843174,7.83439542958232e-05,0.00012575492198340827,8.933335057487504e-05,0.0001585770947033651,0.00022451501589647386,0.0001561362423800246,0.00010743866517900072,0.00010439267980192455,8.624623712548595e-05,0.00014843389360383113,6.484013623588208e-05,9.534698468012256e-05,0.00011403352783018128,0.00011745349509680302,0.00017652479015739167,6.754443272893064e-05,0.00018534534278342364,9.28631125038603e-05,7.627960873671596e-05,0.00011059543712006936,0.0001231024204782731,0.00015545859236622836,0.00010482962995529864,0.0001514525737006314,0.00010599749848106564,0.00011221336395827626
3,0.0001177884954778643,0.0001883614060516855,0.00012078694189138226,0.0,0.00012126467505614808,0.00015813297537032775,9.858993887885429e-05,9.877786860018426e-05,7.169487141878549e-05,0.00011126546751872667,0.00012994097058197706,8.144581008211748e-05,0.00011193040723396341,9.552067282124851e-05,0.00010163545905361345,9.212542617853971e-05,0.00013783916712417662,0.00019930649028269593,7.34797209449625e-05,0.00013969203711899526,9.195861997407614e-05,0.00012130038965632199,8.00904131885798e-05,0.00015596445427877364,0.00016000812309932734,0.00011218639057038608,7.694560200803583e-05,9.822543702454465e-05,0.0001318912444244309,0.00010795504382159844,7.0003137033597e-05,8.315730737121244e-05,0.00015095288569281796,0.00021745406287615896,9.675277682392153e-05,0.0001622004119191718,0.00013739349402975689,0.000155351678710622,8.513556552654744e-05,8.674443626295323e-05,6.768417465289566e-05,8.75529223629767e-05,0.00010940551264708166,0.0001184387017594815,0.00014350903507906508,8.916661826758138e-05,0.0001399832787284812,7.4155827973427e-05,0.0001893829582758886,9.082396181792517e-05,8.150378303382671e-05,0.0001084931615662968,0.0001546687979488039,0.00011885419653987666,8.11667678845357e-05,8.804026201253912e-05,9.34858311556769e-05,9.071540504229665e-05,0.00018708155219618303,0.00012511397212290937,0.000106718665527243,8.53008923133078e-05,0.00010766959368235187,0.00018757057701417661,0.00012026498479291087,9.467865082226597e-05,0.0001007525134025365,0.00011991625950920808,0.00010525499843984991,0.00014191574501531525
4,8.519712673687508e-05,8.881622964011852e-05,0.00014763914853341484,0.00012818743113170384,0.0,9.637712769127775e-05,7.240102499402406e-05,0.00014571377246375115,0.00010514647501424515,6.639209884679793e-05,0.00017512200157067636,0.00010191919617819272,8.58937851741667e-05,8.943506508120379e-05,0.00011275150165891629,8.687866584191598e-05,0.0001018445952129572,0.00011032659727346625,0.00010075300281389562,0.00012685117648268378,0.00010425986672180909,8.132125433135736e-05,0.00011746062790956444,0.00011463016775799976,0.00017109509539100506,0.00021843879641879663,0.00012012204180919035,0.00012983301854211662,0.00020288257737800965,0.00012174098960823434,0.00013015467154078514,7.679778645101385e-05,0.00011627916793729553,8.882262099155447e-05,0.00011162342277680648,0.0001075049900364581,9.602478223965725e-05,7.753951316397096e-05,0.0001310610203386118,0.0001221118498318238,7.993879370698163e-05,6.199620156923088e-05,8.096879387375378e-05,0.00014080112563957483,0.00020971025945958128,7.535955694696162e-05,0.00010955590005093807,0.00018460758258528905,0.00012760265506864098,6.0124997357687786e-05,5.925003528796058e-05,0.00010085138445681343,7.927754602048618e-05,0.00013526959158249348,0.00010836835539731854,6.10721071720122e-05,0.0001456495100614388,0.00010848707063679376,0.00010741911081371505,9.73254170912537e-05,7.588960497568561e-05,6.408206213202918e-05,9.529661280510915e-05,0.00011136952911217208,7.740286365219955e-05,0.00010896906241923212,0.0001453589407817642,0.0001151352897861964,0.0001675271584894165,0.000148938167213129
5,0.00011030446983393506,0.00011864616033831108,8.512377997224398e-05,0.00011677611672058468,0.00010509113593218643,0.0,7.48343486714436e-05,7.386469395145001e-05,0.00010999215989563766,7.109511071890435e-05,0.00013436565712904506,0.0001330466450948298,8.49359731084959e-05,9.9287243532646e-05,0.00010545702047792036,0.00010679153045969466,0.00011281252815334382,0.00011974464995694961,8.674536894702011e-05,0.0001292880837791106,6.913090484920011e-05,9.946741868723106e-05,0.0001208584274601404,0.00010031427702737055,8.274064807340395e-05,0.00018095155573572713,8.577279755191812e-05,0.00011448857168423788,0.00020902544047234496,0.0002040025160891806,8.14820008272157e-05,8.523974491868835e-05,0.00015991838408507548,0.00011732258760102918,0.00010638015380713009,9.710640458158087e-05,0.00017212917710143273,8.72827685188255e-05,0.00011538084843380098,8.973419066378347e-05,0.00011244018665905907,8.852015281672711e-05,0.00014038745511997538,0.00014840833960213165,0.00012697432292796206,0.00012420345502884452,9.562549759478727e-05,0.0001929658189811959,0.00018171929865005374,9.9602167690163e-05,0.00012289142430218955,0.0001439623500469751,0.00013859043235748216,7.224969586327417e-05,0.00011363116329994188,0.00010752921459443202,8.239966770373639e-05,0.00010634445632083829,0.00011424945880758106,7.102955675705264e-05,0.0001526746091070868,0.00012081066821989685,9.756982419164507e-05,6.994501118376631e-05,0.00011920890488924649,0.00014361649562955584,0.00010425354182769078,0.0001158523684903803,0.00010100475382524146,7.074406463442639e-05
6,0.00010536683429627175,6.579143093957434e-05,0.00011690895516236759,0.00017170963571219768,7.925451923052141e-05,0.00016260245982575617,0.0,0.00015095239529381644,7.954207124942699e-05,0.00014005398327091148,0.00015593573423430975,8.971479423287141e-05,7.99221510866274e-05,0.00013532179417498466,7.567488573621001e-05,7.684973130847589e-05,9.028757193852176e-05,9.87194443840649e-05,0.00011026270292048016,0.00010392138185204686,8.775539983264753e-05,0.00011571031373154605,0.00011581853392875532,7.42117933881346e-05,0.00026067687809037515,0.00015477602815655673,0.00010614001302916347,8.475779892660374e-05,0.00017819551486352592,0.00012820460317172842,5.7094298226687404e-05,7.971516167491311e-05,0.00010492491026345066,0.00010417796796571532,9.850165142195168e-05,0.00011432401079426676,0.00014065854208600292,0.00010901413651552613,0.00012080338720554982,9.860774940145838e-05,0.00013105754611527173,0.00012632348608439554,0.0001070260692986836,8.982831844647411e-05,6.725732177343798e-05,0.00014042405539529482,0.00011211680116210306,7.905639894109022e-05,9.627250040389963e-05,0.00013708774414881213,0.00010620062833147547,0.0001114759202629943,0.00012317375970168632,0.00010137713647165089,0.00012736966045581453,5.668138188958862e-05,0.0001329864407544216,0.0001208367759953457,0.00011330193035973466,9.120930213314817e-05,0.00012063714249733978,0.00013827950580624565,7.944322476912966e-05,0.00013230735802462226,0.00014045582759633315,0.00013723256670988439,0.00011118392968017981,0.00015350708612387511,0.00010553866622333693,0.00011455250182007383
7,0.00012021379869836085,9.56715194395359e-05,0.0001135947818705488,6.456084277339864e-05,8.099690886273908e-05,0.00012360736166969205,9.173767960110493e-05,0.0,6.575950172159045e-05,8.536829520908278e-05,8.395249276373613e-05,7.869677592082642e-05,9.028727448813712e-05,0.00010539465960007908,0.00011328736738273002,7.491634004312141e-05,9.239559272133048e-05,0.00011923607951136503,6.655267559824064e-05,0.0001519279237190457,0.00010313167857459526,0.00022192754997268224,7.280109524198504e-05,0.00016209249661222294,0.00014460741472578973,0.00013857882935566863,0.0001228548649856579,9.596412143967775e-05,9.435160418559368e-05,0.00014364290369712468,7.455980974241391e-05,6.064379249858752e-05,7.523461855788177e-05,0.00012107390224814056,0.00011678951257136542,0.00012488382704007412,0.00013389568044794498,0.00010628860587791707,9.936095928234252e-05,9.969145927251614e-05,6.853194082091272e-05,9.398454195815533e-05,0.00011085337782085227,9.878184597101328e-05,8.538698707637823e-05,0.00010172517429999073,0.00010079042639132455,0.00012031272520096546,0.00013153632346703814,0.00011583565960790983,0.0001416913195333171,0.00011543703765906856,8.067964122970821e-05,9.64577180033497e-05,9.691276491960689e-05,0.00011130152761110824,8.632487928297779e-05,0.000104938426367492,0.0001857617974507338,8.212956820455506e-05,0.00018476909398726176,9.885901108259416e-05,6.498906306036956e-05,7.700961669276246e-05,8.386354124461119e-05,6.23816040917549e-05,0.0001119931169503837,0.00015666819682887449,0.00014396356036014193,0.0001272589638267421
8,8.825342000971612e-05,0.0001045336940765292,0.00014485230389443135,0.00010401480856843867,7.845143911148822e-05,7.321499530787633e-05,0.00010139529277191273,0.00014197575527825793,0.0,4.934650531562707e-05,5.40363228367589e-05,6.081104624437005e-05,0.00010465448571740556,6.795831162959202e-05,7.425105491832444e-05,6.546420696349924e-05,6.597051427892391e-05,7.746289387031892e-05,7.422344330939918e-05,0.00013318897570044677,7.936399969442108e-05,0.00010652760555791481,0.00016987472482180314,7.82618860603904e-05,0.00010076069554676873,0.00014648533797489855,0.00010541256506268684,9.845431398271445e-05,0.00012144306034370026,0.00015148143407565335,0.00011398299972891214,8.221226783388093e-05,0.00011637196888022884,8.676494575025194e-05,8.382493728282784e-05,0.00012479369828614125,0.00010126408057988536,0.00011318331130513096,6.174814327955862e-05,6.10773839398657e-05,7.048807748992978e-05,0.00010196234131994896,0.00010759233302124327,0.0001180982621049365,5.739911211686938e-05,6.587723073497646e-05,9.101412517098472e-05,0.00010101309608333659,9.703542366966559e-05,8.218544789191266e-05,0.00010950937387853864,0.00012372391505939185,0.0001342982625907207,0.00012634340677931323,0.00014379866325706447,0.00010882680346449913,0.00010944218157922006,6.389079831967404e-05,0.00019808777829419467,0.00012130344237073337,0.00013123320401386791,6.995938496351457e-05,7.2220588132429e-05,9.881848827079135e-05,7.9509883206558e-05,5.798351393596434e-05,0.00015424421919344947,0.00012872003738618229,0.00010037766366407399,0.0001412322024897549
9,8.585334382476868e-05,7.323053681996526e-05,0.00013795799818121018,0.00011432881639500998,7.142607869685813e-05,9.602090982590977e-05,7.586248329863973e-05,6.799072887597531e-05,5.331192601834043e-05,0.0,9.024322738578247e-05,9.95513325714848e-05,5.976032336757647e-05,6.457286528942767e-05,7.667102639044407e-05,8.24848316272304e-05,0.00010812724972955858,7.598141220726244e-05,0.00014819784661088175,8.309141018336273e-05,0.00010434090483723458,0.0001027324185142655,9.674550797294804e-05,0.00010054479272404878,0.00011416157227787067,0.00011617955515817246,0.00015017363532571538,7.610068897422379e-05,0.0001367397830502142,0.00019875630305364483,0.00010579788542590189,6.688655225032121e-05,0.0001778058612331635,0.00014175623019759275,7.956992208470199e-05,0.00016978398272811762,0.00012068152837471382,8.881693419121669e-05,7.230870726795373e-05,0.00012066211978573038,0.00013492095008035043,0.00010098578899113593,0.00017445827082875393,0.00013282624048873814,0.0001355434391778949,0.00017997298561049966,0.0001113352950739567,7.083180551976833e-05,0.00020318388267969128,0.00012438391058993106,9.515321054943734e-05,8.615405387069301e-05,0.00011061106311926442,6.489399625339127e-05,0.0002128289069380317,0.0001456822411155085,0.00012798270982733047,0.00011921888545564463,7.761865176494405e-05,7.913972191868732e-05,9.5216989948128e-05,0.00010810091859071974,0.0001076433221960898,0.00010515527228841941,0.00010182317039017805,8.690636254786384e-05,7.03091402383372e-05,0.00018811226127738755,8.92685290359678e-05,0.00013374798571383356
