,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010169164869714624,0.000125767580376289,9.759979469768354e-05,0.00013076485153050847,0.0001167737682110895,0.0001231977426019594,0.00011888036169229799,0.00017282475514193964,0.0001373422394954161,0.00016038164067319534,5.306842760808099e-05,8.781450158419319e-05,0.00013850843897447076,8.995725925706039e-05,7.798082807785493e-05,8.440448856999368e-05,0.00010256908406641105,0.0001082647338171395,0.00012014637832824617,0.00010220410476638295,0.0001306286446999993,0.0001088775686870965,0.0001644434941643489,7.875268584289037e-05,0.0001220903761165976,0.00010696032741901965,0.0001289101703678319,0.00010691539088456535,0.00016049168531187476,0.0001338954907712092,0.00011997060147445117,0.00017279105045304077,0.0001543571374055081,7.154794791294578e-05,0.00013115957763114221,9.425530111526365e-05,0.0001927686761707684,8.679868697649758e-05,8.050921769150872e-05,8.969643491070625e-05,0.00012026261316208073,0.0001659730014665992,0.0001292198342007255,0.0001287740298216392,0.00015125656538347615,0.00022076461702614727,6.872455682100969e-05,7.221891279716091e-05,8.639370672932792e-05,6.501080000422007e-05,0.00012098521097779222,0.00014443537459197782,0.00011719798315405648,0.00019234553001881225,0.00010609770475677019,0.0001273936053807268,0.00016105223942299265,0.00012938307684882416,6.785245714597993e-05,0.00020655034573610178,0.000110748790430787,0.00014375511898437622,0.00010970799643667015,8.605182984954209e-05,7.085488687433403e-05,9.76446148432298e-05,0.00012531858953913316,0.00012303117915033254,0.0001492177429483377
1,9.29936724955459e-05,0.0,0.0001210157012690872,0.00011504250557723555,0.00018566758662493516,9.545791361037188e-05,8.074150664759786e-05,0.0001331420918957379,8.446844858279988e-05,0.0001730858841738536,0.00011403944201064451,9.700315040968452e-05,6.227441247917165e-05,8.55718948532463e-05,9.042779298436173e-05,0.00015291662680459958,6.852381594802259e-05,8.747184520612094e-05,6.503379334780938e-05,0.00011897555179763834,7.484595160132192e-05,0.00014300999432330486,0.000145780111125871,9.336328586373016e-05,0.00010419592829581294,6.552395001399927e-05,0.00014470955255380683,0.00014819777526648792,0.0001152942746375002,0.00010461777606124202,6.957642657140128e-05,8.509681759790964e-05,0.00013428056101423794,9.027422868677619e-05,0.00011273480712920606,9.201692567006883e-05,0.00013459219726403847,6.519690958294723e-05,0.00011506794882151207,8.762857683495165e-05,0.00017228519711558568,0.0001367618598319295,8.927457329937537e-05,0.00011547187032699025,0.00012716505761130632,9.131412162980573e-05,0.00012425959072184497,8.134168009003247e-05,6.979252309832052e-05,7.630283991271357e-05,0.00010152068444464127,7.779548259499585e-05,0.00014281077562910074,0.00010559696817536717,8.299267382748918e-05,7.770637223912821e-05,0.00012897672215823576,8.374072709335033e-05,0.00014146854880516953,6.543437631046423e-05,0.0001288376324592796,6.131455331451818e-05,0.0001506665017793736,0.00010833731896581055,6.966985495344213e-05,0.00011344190236521624,7.20526402876335e-05,0.00012437615168038943,0.0001489227267602573,7.290994750116392e-05
2,0.00010493861194291511,6.452780767288167e-05,0.0,0.0001136845354008801,0.0001120294702840374,0.00014238105596024974,0.00010364124460418846,9.753406033451816e-05,0.0001074350321423106,9.928639221549172e-05,0.00014757394446790012,8.555001359510755e-05,9.899905309287738e-05,9.046343180837663e-05,6.745414777276879e-05,0.0002001063576668844,0.00011327530449544435,0.00011023729816422186,0.00020878134622325385,0.00010566959652569931,0.00012959673709715203,7.13589047051826e-05,0.00018928796114722228,0.0001125714583413755,0.00013995407083689277,0.00019965677449452094,0.00015492244739207645,8.825459036950488e-05,0.00010317505255659654,0.00011170141940108911,9.165743183725184e-05,9.780205665925371e-05,0.0001716916884713759,9.71253771368213e-05,9.78795601116323e-05,0.0001517160696533303,0.00010293834030024155,0.00012392967082747722,0.00012561859156751774,0.0001201427811506622,0.00011419955394188414,0.00015240081561814048,0.00012260827154614737,0.00015158463301907495,0.00012997955866831727,9.966770152307025e-05,0.00016009748405228043,0.00011330214558256297,0.00016179747837219904,0.0001037967374620301,6.729551741288876e-05,6.202143911158277e-05,8.923617054682995e-05,0.00013747159045413902,7.205667267005287e-05,0.00012993074595281953,8.25753301742299e-05,9.982293168329369e-05,0.00010944261203556059,9.723023889018503e-05,7.024939644923698e-05,0.00010240319612147528,0.00017064531249286367,0.00013697407151910901,0.00017519246798769982,7.828956022565965e-05,0.00012775450826053451,0.00019696690798405274,0.00013902261264896705,0.00012491912996488141
3,0.00014345461996879052,9.052919652037631e-05,0.00015189988984158905,0.0,0.00012768910930642573,0.00011456989242052464,0.00015777129093342076,8.881600374563985e-05,7.271616276318975e-05,0.00014328757771498075,0.0002519146275340267,7.783869464425353e-05,0.0001133287168140481,0.00011444106598670128,0.00012107920254630958,9.682749180887847e-05,0.00014743954922201134,9.969268279457176e-05,8.967293315510419e-05,0.00011040312370602525,0.000141371751641888,0.00014546973659265995,0.000140754008398692,0.0001236839005683866,6.333459411794856e-05,0.00011614877890539517,0.00014135072918573384,0.00021759885611386936,9.158633538112778e-05,0.00015362216449241019,6.919408042244362e-05,8.948970900958735e-05,0.00015365548086806007,0.00010299667726036354,0.00011186732089116191,0.00013695705832175777,0.0001925438690114482,0.0001582149537394439,0.0001115403922918626,0.00015616420155179858,0.00011796261115200057,0.00013814448652091506,0.00016961237662895494,0.0001286558269220654,0.00011317656721522173,0.00010240752808999794,0.00010908453094400041,0.00013594493707930473,0.00010073180312102848,0.0001499225852674279,7.116098154266109e-05,6.273809030629994e-05,0.000197242135370564,0.000102805896679072,0.00011552750491116552,9.318895559994453e-05,0.00010039746791046764,0.00013897815865849056,0.00010269022786073047,0.0001392997809468777,0.0001178462605376266,0.00014287999836829125,0.00010852301674920462,9.095314407880253e-05,8.693373508996834e-05,0.0001454312118553942,0.0001407212024554408,7.136381189580959e-05,7.587695086545554e-05,7.713845933230644e-05
4,9.377547229384644e-05,9.162601376544005e-05,0.00010189976027134089,0.00010051482990869249,0.0,8.774824509411449e-05,8.132118960236154e-05,7.866156848030055e-05,0.00016863668756866878,0.0001112371158404754,9.786757003515091e-05,5.342039369812126e-05,0.00011427369651737739,5.620656419544332e-05,8.73887304438626e-05,9.560574013869106e-05,0.0001641530380190369,0.00012712436372011774,9.405905724676732e-05,0.0001836659608327382,0.00011012582597942989,0.00013519591407231833,0.00018048756680228285,0.00013425255718939726,0.00012781585674654234,6.699742661451429e-05,0.00014005782698101266,0.00011461284057178182,0.00012697032186118683,0.00012436447526691457,7.836462060421125e-05,8.512504312216785e-05,0.00011369979042529375,0.00013846069227943885,0.00011580534902189302,0.00012101034368013796,6.571755099444342e-05,7.63259343802652e-05,0.0001255231414350026,0.00010735026137172294,8.351634504378348e-05,6.515658038148777e-05,0.00010260958291434556,0.0001105817017681028,0.00016630521768595853,0.00012674251850942507,0.00010835513983385389,0.00011649361818717071,8.398306465564878e-05,0.00011799793496479473,0.00010267059566337582,8.283149748397197e-05,0.00013604962762109847,0.00013447360807487894,0.00010665899553011171,6.405249278097567e-05,0.00010591506058916165,9.294078947079938e-05,9.577135421357559e-05,0.00013187288918246087,0.0001523383641916476,9.251113426657677e-05,0.00012311837454553523,0.0001420315801574695,0.00017139690761486763,0.00014945743696110898,7.579712975209864e-05,7.444166344770801e-05,9.686354632455042e-05,0.00010851276236377957
5,0.00014060017687764025,8.32615110811486e-05,0.00012190682300245742,7.564978506768749e-05,0.0001834720993697974,0.0,0.00014441085474622717,0.00015542751763425938,9.71980418001547e-05,0.00012453820024434844,0.0001146115151073345,7.478750652170328e-05,0.0001003763932107903,7.852406058825208e-05,7.515427802891454e-05,7.004614589403959e-05,6.398561613376417e-05,0.000193998806350023,8.639831800865989e-05,0.00013323004041813788,0.0001340281480773056,0.00011152581568778743,9.036316170406385e-05,0.00012712089233614935,0.00013897170988645693,0.00013096118986339909,0.00014654061170547714,7.67338630708855e-05,9.206378955739042e-05,8.093364329574533e-05,0.00014274007013465091,0.0001478353206435405,0.00012003156696969202,0.0001063169293099632,0.00010238796622655946,9.9962246837255e-05,9.91302532237212e-05,0.00014075833740484562,0.00015537314985934763,8.717609794203582e-05,0.00013130327643512364,0.0001038761071155457,7.596822240697333e-05,0.0001106319901773153,0.0001380683588611382,6.93900381072418e-05,9.779827349610983e-05,7.469651508323384e-05,9.66303310731523e-05,0.00013978346556152893,7.325129339180294e-05,0.00013417720988124473,8.813683905720213e-05,0.00015486838323450547,9.246205849281528e-05,8.259751939486942e-05,0.00010512387329380819,0.00013346940099499455,0.00013085257343889398,0.0001266990076626909,0.0001491933449094562,8.749793045037276e-05,0.00015810375831231993,7.026736949245262e-05,0.0001695602340718575,0.00011839872083918828,0.00014561574292180844,0.00014997229994030662,0.00015329371193893251,9.188575250695946e-05
6,0.00010377745703742083,6.117765086861614e-05,0.0001229805079684204,7.81931759063873e-05,9.998295633135004e-05,0.00012220918176974885,0.0,8.520182661579609e-05,0.0001270932550807776,0.0001349125050183698,0.00010136447488292293,9.408231085067e-05,8.186954508363333e-05,6.182546183044684e-05,8.078879323982353e-05,0.00010190144946429646,5.7867117915994894e-05,9.65670234392469e-05,0.00013935838664129414,0.00012767735998620993,0.00010139041581353022,7.441505339559517e-05,6.152155646361181e-05,0.00010164937375596932,0.00014915016382875264,0.00013877618863663424,0.00011251650400627319,9.089102457590855e-05,0.0001219751945129935,9.528356659488912e-05,0.00011447663693970824,6.720904252988719e-05,0.0001643546526888065,0.0001191454015231958,7.280673996147718e-05,0.0001511417011543943,8.014999707566538e-05,9.033111809222593e-05,7.69395997960795e-05,8.93371865511152e-05,8.117919893706934e-05,0.00010460754388253326,9.811664062489523e-05,0.00018177519682573322,9.371251287900645e-05,0.00016529549144290716,0.00012154095744910517,7.904643144796347e-05,9.621015051661839e-05,9.050626797376962e-05,9.232949306678474e-05,5.961422132851945e-05,0.00012832544862014176,0.00010061544856946617,0.00010090365015693264,6.717511481230617e-05,9.809213978003521e-05,8.837178229857532e-05,0.00010364071229071106,0.00011647165233103667,7.826159144837824e-05,0.00011588901877878407,6.899222741438388e-05,0.00016977007628858468,9.787054307377133e-05,8.10860118896386e-05,8.399991861992892e-05,7.53654119938936e-05,0.00016227590327599152,0.00012178840719301662
7,0.00014378828826431698,9.566942112775091e-05,0.00013082720118321118,0.0001079249077514803,7.509379951780196e-05,9.017655469566897e-05,0.00012826847802664576,0.0,8.931023252132644e-05,8.947515156854093e-05,0.00010772757314774469,0.0001730985439240298,0.0001537821665620199,0.00012619874438244368,0.00011200886427371542,9.553349922108588e-05,0.0001410002251530656,7.949080794568658e-05,9.812782793355787e-05,8.311504713782903e-05,0.0001112559252205728,8.069736276774579e-05,9.254144922852831e-05,0.00015085773472597533,9.767542105171621e-05,9.325420940268172e-05,9.636649554607636e-05,0.00010650718364042081,9.024765781900764e-05,0.00013905177905940242,0.00011812170002849574,0.00010302754749896789,0.00016529922345429445,0.0001721953391252825,0.00020216725365556455,9.374701140066325e-05,6.587914294786863e-05,8.459423007508706e-05,7.545677805802967e-05,7.9541968875415e-05,5.773509765525275e-05,0.00016326310762775247,0.0001721995466940386,9.134295578293764e-05,0.00014661825435596503,0.00011315574024943858,0.00010480733970065873,7.459292914456122e-05,0.00011493231276654,0.0001347262131350871,0.00011246493700922,7.137968806813868e-05,7.294685235569456e-05,9.718987666829527e-05,0.00020031360345531404,9.580787095099596e-05,7.19752977948132e-05,0.00011399932912084194,0.0001112972468292158,0.00010242855068562406,8.604927942573676e-05,9.797129166926087e-05,6.967455210672869e-05,9.447128985760952e-05,9.876471889318575e-05,0.00010174971222517417,6.416519111795418e-05,9.846991790880076e-05,0.00014770514098673136,0.00010452648192772271
8,0.0001387178578696464,0.0001309895824545626,0.0001429198742092882,0.0001365168104457402,0.0001195081446646487,0.00011913053642951827,0.00010725514397706322,0.00012155589047284087,0.0,6.17301106455193e-05,0.00011342648774873163,5.522665369810618e-05,9.817585165096812e-05,0.00012085487098799662,0.00012952165494559007,0.0001169782969000362,0.00010303935703157264,9.854748017050983e-05,7.863433987981958e-05,9.332842965429875e-05,9.591580160824367e-05,0.00015314382874871647,0.00014326427182797922,0.00015352929098891223,0.0001474712485369351,6.48816512297886e-05,0.00010739564736005113,0.00015399759609647492,0.00011600274020763476,0.00010563166532521206,0.00012155064256265349,8.94029237357882e-05,9.737745529683288e-05,9.520251927185243e-05,7.183156651140407e-05,0.00011926378777245832,8.909167210100664e-05,0.00010375264114221487,8.013966551633418e-05,6.807848852784701e-05,6.174285083529701e-05,0.00011777219363182871,0.0001685193386721193,0.00011058499922611984,0.0001661279797475593,6.13293534862287e-05,0.00012873987187105428,0.00010750231998835466,8.672454760928307e-05,7.438838309130674e-05,6.720540007697892e-05,0.00010718204168229598,0.00012865525797560155,0.00012118012881749266,0.00012180389316431539,0.00011502833748032661,0.0001315591267100131,8.118692127932943e-05,0.0001157813171769376,0.00012426760891376615,6.501888362960062e-05,6.437432561696455e-05,0.00014440933090966544,0.00014021085875565124,0.00010319414679594049,5.712820807948438e-05,7.143166689434304e-05,0.00012795349937046738,5.702139179882207e-05,0.00013599152106969747
9,7.938140157710305e-05,0.00010419194323623099,9.504917524609585e-05,0.00013462756281488748,9.78086181538453e-05,0.00014445746999714335,0.00014221004351207514,0.0001297568090547126,6.684189314265469e-05,0.0,5.461421669206348e-05,7.734976717601414e-05,5.963304316983976e-05,0.00010072817387398033,0.00011484249268318007,9.111546943681276e-05,6.096258631170998e-05,0.00011250753379028339,0.00013467478627621096,7.61023996027942e-05,0.00011079142902150886,0.00010848243094411696,0.0001231696846745304,0.0001800451510060312,7.842562634611932e-05,0.00011484044054101189,0.00010053189011732467,0.00013063231469084198,0.00010462075718300468,9.691160002461632e-05,0.0001032185252675284,6.402885869473608e-05,0.00014400269585393443,0.0001272063316710757,0.00011351783094055665,0.0001310086133425632,0.00011995414977361044,9.019101324809075e-05,9.735829180580504e-05,6.0451441162773224e-05,9.685570086954137e-05,7.740585375338625e-05,6.0180333840668885e-05,0.00010981038705236589,9.356512597616604e-05,0.00015803485094362176,9.564326371401935e-05,0.00011135670008842053,0.00011584851652178244,0.00010302888188650581,9.622527346909574e-05,0.00013555614081581813,0.00010125657578608933,8.769100121576958e-05,0.00014321466162461435,0.00011748098350525017,0.00012120764219122799,0.00015614342379731736,0.00013725803159970036,8.463558575643002e-05,6.421309548752865e-05,0.00011094164289503161,0.00010307658248560108,0.00013946489840554647,6.5623818608737e-05,9.234312001506823e-05,6.693131994549404e-05,0.0001152944989218469,0.00012656390313242816,0.00011667721680345412
