,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001325633726895906,0.00013491522548123039,0.00021168176810010332,0.00014321653571389433,8.327322906620638e-05,0.000125074320887027,0.00011843971934534903,9.813905836868866e-05,0.00010466888144655485,0.0001237393845474941,7.379952039266596e-05,7.065507708580904e-05,5.87506475244775e-05,7.153979576791873e-05,8.719911205691202e-05,5.9620018785707516e-05,8.643500977255623e-05,0.0001098697442336374,0.00018235013285196957,7.795499449787479e-05,0.00014817254209716763,0.00014435249345740633,9.845845830748288e-05,0.00014076006663750533,0.00010531968412676929,0.00018444403666312062,0.00016616868456289843,0.00023615483689845356,0.00019875692455866784,7.54684364499796e-05,0.00010327897776115657,9.973916954323063e-05,0.00020923114509869612,9.488876884795273e-05,9.459543895410581e-05,7.996284298725772e-05,0.00010000187718425758,0.00010431625711087294,9.167793333601848e-05,0.00010658664792799386,0.00010054431401314104,8.575672456731429e-05,8.197016137500635e-05,9.288600886891506e-05,0.00010139640788375064,8.859299651580088e-05,9.565246697555219e-05,0.0001627509618174834,0.00013199457996589933,0.00016950981255298055,7.805210972907511e-05,0.00014209007191636427,0.00011808498146048105,0.0001758305583339717,8.768158769352127e-05,0.00014866771226195577,7.847624775857508e-05,0.00018385617282862875,0.00016630035284250953,0.00015632713871179023,0.00015339968185140425,0.00010047488239345476,8.282326050245243e-05,8.7958125835538e-05,7.356356695722345e-05,0.00011916638505536887,0.00014406790029698377,0.00014057395753551115,0.00010107914478376295
1,0.00015146922735434845,0.0,0.0001425886848708472,0.000148571176246638,0.00028844471804770973,7.537211318565141e-05,8.074219772492685e-05,8.16493560275446e-05,7.811596275053367e-05,5.150787806209944e-05,0.00012181788399979561,6.019813961808121e-05,9.097171636428318e-05,9.702519591194274e-05,9.031435813661572e-05,0.00015329543211495676,8.32022015910281e-05,0.00015102822506282766,0.0001465769577986436,0.00013725853964169978,0.0001068853499818215,0.00016128926252640934,8.352940852456658e-05,0.00012414884200847757,0.00014134426347932227,7.473340772769334e-05,0.00016375404032069533,9.869342421526755e-05,0.00010258163886255886,0.00018410603030248,8.166387197790829e-05,7.8775235781317e-05,0.00018445870893498597,7.717090783831682e-05,0.00015059570377918316,0.0001049736460916767,7.728570973505162e-05,0.00011624199917301451,7.525020826645963e-05,5.9902308563421765e-05,5.762840853167892e-05,0.00011703723133071691,6.822702378534327e-05,5.904159506023728e-05,0.00014982463898335837,0.00015352726562799522,0.00011538296385109975,5.956427098736755e-05,0.00010202772791369712,0.0001174447169707504,0.00011533449962260132,0.00010238463684896943,6.621078253223541e-05,8.196956142797129e-05,6.534467066460739e-05,7.425346061300987e-05,6.277491006466284e-05,5.760641898399766e-05,7.337370794719921e-05,0.00013505944353804243,8.995189209910179e-05,7.188873881221032e-05,0.00016595216002827142,9.670919997403595e-05,0.00019297418150151483,6.608740565006847e-05,5.9637828986226885e-05,0.00015601520259320547,0.00011126351326951032,0.0001297294018664702
2,0.00012182002261737177,0.00010944705778649312,0.0,0.00019309488390611542,8.77666170095888e-05,0.00011241481848881234,8.7211404770822e-05,8.656377521114248e-05,9.184112341902262e-05,0.0001277254675274465,8.398672891285526e-05,8.308252672475656e-05,0.00012668733041612805,6.918914272167982e-05,0.00015825997560017145,0.00011381467200364432,0.0001139924534268822,0.00017893850007989106,0.00013399020555193665,0.0001239567989813493,0.0001728342092857221,0.00016662257753581995,0.00014233721369320205,0.0001236449618744616,0.00011483890689328939,0.00010965754040579358,0.00016090809953020992,0.00018156142302020128,0.00011821513079694113,0.00016684668523037888,0.00011316266777779421,0.00013164310455776243,0.0001456512170423232,0.00011780379833541626,0.00018484437270080428,0.00011796301005647918,8.401878640311759e-05,8.258248382180756e-05,9.76208557614292e-05,0.00013401991735006975,8.746933858382908e-05,0.00013594307774318707,0.000136375798286717,0.0001327319634208307,7.269151335959733e-05,0.00014652904624065053,0.00015565933840143821,0.00011575180434500214,0.000204923426635065,0.0001270874381987396,9.616360862343921e-05,8.725409019447122e-05,0.00010298365276907482,0.00020442487730230595,0.00010275076202595608,8.383982235340157e-05,0.00010243870906363663,7.071431688919093e-05,0.00014892775211580887,7.498741008931626e-05,7.287440963411972e-05,0.00014166323649703549,0.00013320165314813185,0.00011637675936075936,0.00015503680840315908,0.0002053111544984136,6.402627908543525e-05,0.0001338378900695395,0.00011211369286018821,0.00012240266096794685
3,0.00011692846616709703,0.00010521637362397505,0.0002462193259052702,0.0,0.00012419958327915875,0.00013640393153862724,0.00019439349032908775,9.464634806769858e-05,0.00010371698544658449,0.00014672977386834992,0.00013658718770828644,8.043801405510481e-05,7.14293008970162e-05,0.00015202656149565025,0.00013956022584335563,0.00011357859776990644,0.0002073808615973819,0.0001282766565719277,0.00015221649867334632,9.232396986348891e-05,0.00014397834302797932,0.00015597440653386158,8.040420729738302e-05,0.00010070931242043876,0.00018332046503222358,0.00013396377723053302,0.00010641734542413333,9.168269101048187e-05,8.071884969891416e-05,0.00012966470002548963,0.00010450453395729015,8.407188025997017e-05,9.234613571212341e-05,7.21878200160029e-05,0.00019083625889994058,0.00025658516370195286,0.0001250898839030787,0.0001342850398187462,0.00012224759070209433,0.00010222577332385584,8.912657344344403e-05,0.0001154110832831293,0.00012055416916261356,0.00018620656455939114,7.850120886342388e-05,9.275021236038845e-05,8.811717815435883e-05,9.216069578707312e-05,0.0001370937730019002,0.00014652070212770008,0.00011868214051242163,0.00017923861950280384,9.058159251994106e-05,7.784058960506918e-05,0.0001287064443365438,0.00014536038105862558,0.0001115386073543827,0.0001325355552300192,0.000160721393842647,9.806187665276493e-05,0.00015764305084701755,0.00010700453834828484,0.00010368024979755656,0.0001603931812328035,0.00012166300626393805,6.041207202677787e-05,0.00012219274856693663,0.00011223298778876881,9.333013798592626e-05,0.00013479760737145684
4,0.00013058836967687814,7.832279631708798e-05,0.00014262148179777458,0.00013848162019139957,0.0,0.00010824142243105652,0.0001430962040110537,0.00011451659722193803,7.551171651317945e-05,9.198584993435234e-05,0.00011304583706263936,7.123070883168197e-05,8.933966539511144e-05,0.0001086848888156913,0.00013887318954687402,0.00013722527738795046,9.496949320300227e-05,8.985731166262499e-05,7.97783032959734e-05,0.00014492988352701663,0.00010327396345532444,0.00015318467627803583,5.9938246666277465e-05,0.000233464639050075,0.00010859948288092526,9.528916734788574e-05,8.411798204250719e-05,0.00010987065855973733,0.0001379998242064987,0.00020813660050762145,6.61635937834451e-05,8.952012339094363e-05,0.00013242232757404792,0.0001320373349161775,0.00010068980194245134,0.00015564920505774192,9.084453066434157e-05,0.00013195001981746883,8.488389180642249e-05,6.49034971199742e-05,0.00010375250834110683,0.00013668086756959394,0.00011622772560644457,0.00014192263842057365,7.924348268626251e-05,0.00018780981482129924,9.918809927896505e-05,8.944680481021727e-05,0.00013873053713611683,0.000165939629262929,5.933833742052883e-05,0.00010520431344451401,0.0001970963329567822,7.880787800251857e-05,8.059415593223003e-05,0.00011489405338286306,7.800609946738811e-05,0.00015519031717798284,9.674015812052394e-05,0.00010282172137383786,0.0001290576608670887,9.371501832259154e-05,0.00012875133929371216,0.00012659468635458214,0.00012086978803984324,0.00010719954277560091,0.0001109876261152033,0.00016810735381524178,7.861566735577034e-05,0.00010330916719363082
5,0.00011345391821753712,0.0001577523357506607,0.00010851224080017699,0.00012141181443210683,0.00013900769771688258,0.0,8.499189932169323e-05,0.0001129134295249519,7.972441860587937e-05,0.00013781077183556268,0.00012410115271355035,5.939659347007333e-05,6.511945289307471e-05,7.043439378919067e-05,0.0001623136010549932,8.696857440472494e-05,0.00011976581332372032,0.00011426665592532011,0.0001379263376751983,0.00010650773532897119,0.00012684970401118746,8.147640475224972e-05,6.067287262677006e-05,9.955605565093013e-05,8.48913247886635e-05,0.00014894759894340894,8.603452417932066e-05,0.00014060609341948354,0.00010488489563998918,0.00010897264957138222,8.754678475722259e-05,0.00020033324215638218,0.0001053281422046309,8.31062394671999e-05,0.00013102416127994167,0.00011230293556855094,0.00016193710133480778,0.0001274632766536724,0.00010166958335061497,0.00011347174191603147,8.533646575053638e-05,7.099616880584041e-05,0.00016042344946251547,0.00018406333706444901,0.00013096132376765095,8.398525822065215e-05,0.00013910282203197962,7.61989315728572e-05,0.00010647913583527073,7.550183384694952e-05,0.00011343759827257163,7.265863334397516e-05,0.00011955516040483273,7.878170546160816e-05,0.00012326344584619872,0.00010751350829022341,0.00016618006953378163,0.0001514506375117259,0.00014172719337730757,8.640648049302869e-05,0.0001572111472777284,6.168690319252123e-05,0.00010142201668504342,9.503170259444906e-05,8.619932647332707e-05,0.00011644356381909463,6.898569748093425e-05,0.0001179250891671199,0.00017506573821570416,0.0001464356220087057
6,6.870502102231604e-05,5.3997617946333756e-05,0.0001553509364181227,0.00015078385352202054,0.00010078283557900098,7.501751001767224e-05,0.0,0.00024020793057373391,5.5265180832525454e-05,0.0001746545896066641,0.0002286790652297926,7.348396019494537e-05,5.6633297294672446e-05,6.589271128416888e-05,0.00011949699058629028,7.932687916704795e-05,0.00012442879012322344,0.00013848870171397095,0.00019230337651964096,9.400334674288343e-05,0.0001092418160786082,7.698840541939896e-05,0.00013236680238468452,0.00010164756879191186,8.321587952009717e-05,0.00010081195065163461,0.00016374301869434817,8.982448371229118e-05,0.0001810233803214741,0.00015019191307131513,0.00012279194974575217,0.00011973011730895974,0.00014640234404223316,0.00010251077784385865,0.00012815214291414276,0.0001360035301084173,0.00012236121823908016,6.435162849963417e-05,9.83512558841232e-05,6.352507936584116e-05,7.099569578944609e-05,0.0001561545760840657,0.00015951600655797975,0.0002254139119442479,0.00011422603102315507,0.00012773563662020322,0.00010268427691689592,8.932846913451465e-05,0.00010659554585491906,0.00013017712146372342,0.00014414277157226196,9.503779265564017e-05,8.089439057123275e-05,9.837050870956098e-05,7.49266512443126e-05,9.709583835736432e-05,0.00010920987352879094,9.324560452840888e-05,0.00011754159704633188,7.368263395451504e-05,0.0001016550217375536,6.263797318282589e-05,0.0001564722845406781,7.943716048784105e-05,0.00010346300306345027,0.00013208609021179025,7.687636247338983e-05,0.00012508627058499612,8.954846444669129e-05,8.55199946974983e-05
7,0.00013217424864522424,7.588763855735178e-05,0.0001338106169612224,9.210839905239499e-05,0.00014850625266787,0.00010363157070729968,6.709307855789988e-05,0.0,8.58025415155604e-05,0.00010591262520444193,0.00010589111881695334,9.255614805753603e-05,0.0001023484504154911,5.960890255996756e-05,8.878361084327527e-05,9.551486784344575e-05,0.00013404730550188024,0.000159272889491977,0.00010261513704765402,6.925465672511675e-05,0.000153832036872899,0.00011822556065552073,7.40239811198821e-05,0.00012170986667220291,0.00020054744690278732,0.00017949605916287766,6.685163753105272e-05,0.00010568207204255054,0.0001428841328566956,0.00015255907604463546,9.558029374767034e-05,9.196743020255906e-05,9.439903869914479e-05,8.782645297995611e-05,0.00016201891174449608,8.255134666932659e-05,0.0001678107024433775,0.00010214553333073868,9.501699267720256e-05,5.816553814229379e-05,6.982191850410113e-05,8.619750813634043e-05,0.00014853204456371626,0.00012504720290160964,9.481167552967388e-05,9.517353098979611e-05,9.673426528040147e-05,0.00010034092358880151,0.00010822176184173853,0.00012163244038286604,0.00013966496257611773,8.460256014457694e-05,0.00010880912507013236,6.517520131055212e-05,0.00010011395551998461,0.00010063454122012902,9.794727629081591e-05,9.748013058160256e-05,9.640941645136949e-05,8.933978884895102e-05,8.443266622949667e-05,6.097890535412162e-05,0.000111552692590656,0.00013370591179123417,9.961105836130902e-05,5.8897035955822096e-05,9.059857284876096e-05,0.0001160537402338074,7.956369849626887e-05,0.00013835538116225955
8,0.0001522824231813574,7.790276817400058e-05,7.09182419103793e-05,0.00012653084008592037,5.961035217753279e-05,0.00014500372415752075,9.773424542975303e-05,0.00010055727238998053,0.0,5.257163593531529e-05,0.0001417995317472203,9.085923009134321e-05,7.783100305404119e-05,0.00010102849463977813,0.00010539926582396057,8.431896216069915e-05,5.352864565760892e-05,8.296261858229237e-05,8.44075837485252e-05,0.00017927235296195953,0.0001052600667215869,8.495978112278104e-05,9.793982806970966e-05,0.0001314692716568687,0.0001493312621643634,8.296110860426533e-05,9.595602912307307e-05,8.5917406387481e-05,9.214095243213062e-05,0.00014592620790810677,9.51088492181219e-05,0.00011581460143705199,0.00013172028868368196,0.00015940074189984025,0.00011671602362774402,0.00014141916482210556,8.342662825214147e-05,0.00010372828238958991,8.398243809595571e-05,0.00011752861191090812,0.00011057768858443828,8.164251700209562e-05,6.27538570291841e-05,0.00012389485410127185,0.0001049504039173709,0.00018395017194413317,9.572067678490721e-05,0.000113727246588938,7.063035623433158e-05,6.63901866959102e-05,0.00011707644301441418,9.433564546762074e-05,0.00011616246267152458,0.000106224520517337,0.00010136249962333455,5.877465887756312e-05,0.00015817790469921803,0.0001538889163303245,0.00011020057259207809,0.00015990326202492457,7.649205033572566e-05,0.00014424832244060048,0.00011915432965085447,7.596136508615221e-05,0.00012664532486503135,0.00012841110851177868,7.223121690920636e-05,0.00010279243652279953,0.0001159970958252975,0.00015814309372456033
9,8.254575942235424e-05,8.275878146079634e-05,0.00010242942366956668,8.839442560845231e-05,0.00010987699010201677,7.467729830655474e-05,6.681484676057939e-05,8.544196836327712e-05,9.800409147713655e-05,0.0,0.0001033916184781136,7.706013990644023e-05,5.785727921790731e-05,0.00014213692471688925,7.288842199757364e-05,0.00013036489802999116,9.730784672354955e-05,7.332708018588182e-05,6.548950419171786e-05,7.982640733066187e-05,0.0001044432707395801,0.00012180434880715958,8.900629986071827e-05,0.00011083286369233472,6.726408406800521e-05,0.00011562935586924296,8.837489526486104e-05,0.00010863606597150023,0.00013096330333682465,0.00011185279809651874,6.857015298534607e-05,9.674884383126108e-05,0.0001356345630551192,6.862456885598693e-05,6.320256918381023e-05,0.00012370514020641085,0.00012367117743826582,6.897052848740111e-05,0.00011670190321341422,7.989561467516392e-05,0.00010068732343056627,0.00012460770991032697,8.622880259214424e-05,0.000108671274962248,0.00013653866485237488,0.00010803870200460282,0.00012760598905259377,6.721859627174435e-05,0.00010694770468128132,0.00012382275858549907,9.482495229402265e-05,6.184297024295839e-05,0.00010385339614518404,9.486912513831096e-05,8.298841627735521e-05,6.213327171833737e-05,0.00011834124213184166,8.218791680796085e-05,9.506608565204721e-05,0.00011043990939361093,9.772137017240031e-05,0.00010035238278549482,9.797876374407832e-05,8.693086946959456e-05,6.446198817667466e-05,6.285031843571396e-05,0.00011145288136527298,0.00016070640112503246,6.704453637255136e-05,0.00011611503583972941
