,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.921945800325025e-05,0.0001549219560286744,0.00012825804429904072,0.00011461200280599843,0.00010452574923017918,5.9445171623658865e-05,0.00017043730399954473,0.00012072061745469444,9.60750218257889e-05,0.0001250154647296094,8.199425640708728e-05,0.00016941754777110093,5.833043851204514e-05,0.00010925625225034736,8.3759063043048e-05,0.00012392993261506054,0.00013386730591423903,8.07626239100613e-05,0.00010011560989685767,6.893573137956108e-05,9.45214944792917e-05,0.00011160695580891479,0.00011162713674575623,8.250130334788528e-05,0.00013920736866735215,0.00011298443086737386,0.00011518807970832692,0.0001993128867742612,0.0001601793466593138,0.00010666253294941107,8.222841234103832e-05,0.0001961060506163552,0.00010322761114499718,0.0001243057213488305,0.0001479535712752336,0.00012050998865506127,0.0002260951275316278,0.00017844322655289762,5.5118655264617086e-05,0.00011184462253728936,0.00010102057318206788,7.489007415716473e-05,0.00010517583787059185,0.00015254421389556335,8.977989781380279e-05,8.095160029848895e-05,8.323975379898976e-05,8.776723000598096e-05,0.00015626716786970642,6.550032347399502e-05,5.7012930867230054e-05,0.00011451323872697183,6.502923739313773e-05,0.00010526959497287423,6.210911941245635e-05,9.982945313057601e-05,0.00013899342730885837,0.00015699245664720053,0.00010971297293730641,0.00012466937216181845,0.00013233396686085458,0.00012321256545963692,0.00011274051575707562,0.00011606268561594245,0.00014207258823316628,0.00012073609565178302,0.00010365453756569867,0.00012354300703419687,0.00012331007466198022
1,0.00013687572373458393,0.0,9.386978367407277e-05,0.0001024884780693594,0.00013912695427456735,0.0001397170377460805,6.224495612839032e-05,0.0001271461067954734,8.11053074595736e-05,5.577944792235064e-05,6.050017714283085e-05,9.940344517516887e-05,0.00011363124339719928,5.517236539147104e-05,0.00011840900802306089,0.0001456250543626846,0.00010259605102624602,7.972142189795436e-05,0.0001168168132070053,0.00010890887438212833,0.00013833470194918464,9.030517743875642e-05,0.00011319537409296223,9.105990677775707e-05,0.00012516929850551458,9.579872176465509e-05,9.946193245094857e-05,8.898194006528291e-05,9.903612120153655e-05,0.0001434791143469208,9.835966383522427e-05,5.7348737972949236e-05,0.00015208864678130566,0.00010928968374662346,0.00012630391099613793,0.00015888130235791522,6.492050404272777e-05,8.408620294886844e-05,0.0001010699323513343,9.789521715040017e-05,5.3122715869616716e-05,8.516535736991681e-05,0.00014422651755335703,0.0001239981541111052,8.293427605395787e-05,0.0001208938008924624,0.00014034397712454026,7.71236811734418e-05,0.00013113007113722258,9.657231542460493e-05,9.331137635108933e-05,7.969826543983367e-05,0.00010281029014844027,5.8001783628077435e-05,7.299133592401093e-05,0.0001328861397820868,0.00011860406513513389,9.455728286557644e-05,7.972858110255314e-05,0.00015477407287234373,5.912729727960369e-05,7.001048531073768e-05,0.0001445699698910771,0.00010572592980307032,9.929834004620677e-05,9.457903399182566e-05,9.579282933333208e-05,0.0001426887683043185,0.00011403210008405634,9.40642687503378e-05
2,0.00014738017835683832,9.49461490583662e-05,0.0,0.00020221045222691453,0.00011595419343084742,9.867222061924913e-05,9.362712155516503e-05,0.0001965240050192672,7.595526794571098e-05,9.212760039775043e-05,9.64324793232347e-05,0.0001222917636191202,0.00014685511407197966,0.00011947930859571121,0.00011503101939628924,0.0001846227080202934,0.00012002759746308346,0.00011775100915536636,5.6318991299031907e-05,0.00012856664982258245,0.00011424825331003839,9.783970651256278e-05,7.560231171124133e-05,0.00010711612194316369,0.0001319908526153361,0.00020526780260102844,0.00010763735961152545,0.00010639356507253569,0.0001785807255570416,0.00016538926062006164,8.170768335297448e-05,0.00010927644837509447,8.074152609232391e-05,0.00012838285161809908,0.00010430163224455227,0.0001365798728188433,0.0001411954733953914,9.953974616104099e-05,0.00010151862151486595,0.0001092151569431102,0.00012054098391029857,0.00017050046741090075,0.0001236368909679166,0.00020122056197805787,9.703773451510152e-05,0.00016191891900972603,0.00012647216315731828,8.96362511280167e-05,0.00015594698204555616,0.00011246273692919763,7.689885297818085e-05,0.00010801796187264985,0.00013677198291520913,0.00013927344187994765,0.0001265776953072339,6.969240252295882e-05,0.00011943330940182601,9.119868258553823e-05,0.00010644485151458294,0.00010000503059926641,0.00012605031609500526,7.90509352943697e-05,0.00014966458148647974,0.00010862285174713249,0.00016439922211400218,0.00010300553081742365,6.782458659000151e-05,0.00010870062302287752,0.00011259773768651786,0.00012168108353951175
3,0.00012902229429830652,0.00014093472853666896,0.00011202462000979136,0.0,0.0001430727017806567,0.00012996703605093265,9.102061938105429e-05,5.297959839266401e-05,7.490977503448278e-05,8.38377778214863e-05,9.657601391285315e-05,0.00010163091460908984,0.00010679150124777399,0.00011805447084481189,0.00010475203227346679,0.0001486679258262344,8.752674066998604e-05,0.00018664953382761815,6.684892040855948e-05,0.00013021959632395164,0.00014963763919825736,0.00010223310284097823,9.494239377208086e-05,8.543153961902949e-05,0.0001311899619611444,0.00014155453429861203,0.00014983319246707276,0.00011712762193310099,0.0001399526271466703,0.00015292987268080452,7.325848506901952e-05,0.00013323373897901306,8.103569584489352e-05,0.0001004751290200157,8.841226752035828e-05,0.0001229381433912836,9.931624364077613e-05,8.595720599592998e-05,0.0001610019518168146,9.621017793288018e-05,0.00012654343567503225,0.00015991454486489058,0.00013845183841023975,0.00015103066658554904,9.620867552153923e-05,0.00026493549708641527,8.083841823532329e-05,0.00013158328759619938,0.00011624547876466906,0.0001436029308816948,0.00012832166538242692,8.904644614874711e-05,9.707266448451587e-05,9.601704283981545e-05,8.959369853302233e-05,0.00011216006748025936,0.0001491976885250878,9.76827924922648e-05,0.00017556739238201713,9.191425994479175e-05,0.00014075555430102135,7.406778857710723e-05,0.00013630911553933937,0.00014917018274221563,8.838669362937657e-05,0.00011015457604361037,7.003353417202227e-05,9.010401984324608e-05,0.00016064833438037416,0.00020350624645556846
4,0.00014636667904267302,6.804935550872826e-05,0.00015070079329730467,0.00015370483877541428,0.0,9.505510334231011e-05,6.804691342821525e-05,0.00011168037112944597,8.284234358281699e-05,8.080157186861518e-05,0.0002402014870330588,0.00010203586252823255,0.00015867814185360424,6.503783581245016e-05,7.229641142153408e-05,0.00015470327963153138,7.228904347460986e-05,0.00010461938971357894,0.00011916027667255785,0.00018373328658257326,9.160639979720103e-05,7.156872324559489e-05,7.056337632944498e-05,0.00014291487251757052,0.00017589387500791735,9.57020894250257e-05,0.00012191523003177439,6.063033055877739e-05,0.0001235571470204657,8.229741992642146e-05,0.0001163000602887599,8.982592752214298e-05,0.00011758631165579072,0.00010041338270320952,0.00013150625851040637,0.00013025942193567417,9.259857376505384e-05,0.00010617767224657328,0.00010977957087171385,9.993452471188773e-05,6.657929012820167e-05,6.41928116007914e-05,8.55404327452235e-05,0.00015403284096899154,0.00010286259329772435,0.00013462549859364148,0.00013202572027070075,9.991270501668274e-05,0.00018382796775123447,0.00012812500522229944,9.155238701368838e-05,5.953428415737528e-05,9.886912850828353e-05,0.00017369369609157272,8.265751768589065e-05,9.917615892488581e-05,6.0521277765981106e-05,9.999054017116731e-05,6.936547488729154e-05,6.819015412886525e-05,7.740443664021562e-05,0.00011259272813814957,9.786042332661092e-05,0.0001304243385698054,0.000105100996753174,0.00013096771112714714,7.663045296909137e-05,9.156471502226543e-05,0.00014203469908026436,0.0001569671225518381
5,9.042347675470848e-05,0.00011890750056024034,0.00012940341019368498,0.00013382982240440399,0.000103945950195851,0.0,0.0001330761810075217,0.00012169147349147652,7.713933811014769e-05,9.634460112810489e-05,0.0001265380228460034,7.625744263528571e-05,0.0001236188125004767,7.953112559138318e-05,9.878947480666997e-05,0.00020008096012445043,6.496576784366623e-05,0.00011662085981528682,0.00010961917531584898,0.00012442180771179542,0.0001388436404729877,8.22852801520776e-05,8.27157203239617e-05,9.231903688319732e-05,9.653047555422324e-05,6.382884501405974e-05,8.950507863197678e-05,0.00014912506272759992,9.24170584996607e-05,0.00019777862139451773,0.00011217257175005558,9.010617722818451e-05,0.00011955870256995838,8.428227570731737e-05,9.71501741833107e-05,0.0001413324933052674,9.585932588445353e-05,9.458340380680664e-05,0.0001418557212746715,9.987040525295862e-05,8.71587672088908e-05,8.181283934903467e-05,6.71313441972969e-05,0.00013202969989164858,0.00012614206652982485,0.00016070643499989533,0.00019778168771370728,0.00016055349653543784,8.936641504228002e-05,8.259098088321983e-05,6.316294952251566e-05,8.7310336099184e-05,0.0001177730042887068,0.0001117468760771036,0.00011522729038043193,7.177031463021348e-05,7.968853040344972e-05,0.00011609279582327555,0.00012464997112115068,0.00013690265481359175,0.00015921152328692855,0.00013823705331719664,0.0001673845720568592,0.00012438501847327835,0.00011419998273025307,0.00012204827240554863,9.983585206667937e-05,7.767637246261101e-05,0.0001367652969501612,0.00011767487109086395
6,7.18649698589424e-05,9.607554700279976e-05,0.00012219157254470155,7.621420377325674e-05,0.00011199343396828964,9.970295394011522e-05,0.0,9.945495070530232e-05,4.889352092327934e-05,0.0001474426366033191,9.493977178714595e-05,9.304397862143028e-05,8.089164518731275e-05,8.570921221537147e-05,0.00010126860155163586,0.00011166645549686482,0.00011023308022764414,0.00012237029340040592,0.00011781353687518365,0.00010158975220940947,0.00010237175636198104,0.00016471088841600088,8.223866576811302e-05,7.181074077225723e-05,0.00013145523791201227,6.798261194908193e-05,0.00012789456150419956,0.00010719235582359375,0.00017739222656607128,0.0001527330146123019,6.819518226604402e-05,5.960538205484393e-05,0.00015619438147819624,7.429167189926711e-05,0.00012462020724206822,6.16387387698187e-05,0.00012567469716204952,8.221438310814019e-05,9.5555452624143e-05,7.934206522097108e-05,0.00013774904034589633,0.0001223902441429563,0.0001139857956334286,0.00012190096232594938,8.832520958130586e-05,0.00017478579912821353,0.00010649252077493805,0.00014913918487966156,0.00018775969741631542,9.558894896841311e-05,0.00015143073491159464,9.33256013880997e-05,0.00016072601364655205,0.0001235302641426334,0.00012204144984102167,6.0286159396625495e-05,7.81890568609722e-05,0.00015415986855044013,0.00015710418606350467,0.00013216280599313517,0.00010110894244327635,7.929036699423335e-05,0.00011088363096031506,0.00010880422078064477,9.04922129330133e-05,7.99280131333152e-05,7.435749636687911e-05,0.0001278446084682405,7.781682867212277e-05,9.533497770611224e-05
7,0.00012356829781240067,0.00013555871659574423,0.0001246923080939302,0.00011308659565502107,0.00011160219332714095,9.786995133216251e-05,9.412526417890557e-05,0.0,0.000100400258352073,9.819940935962054e-05,7.83957663228362e-05,7.175471492737319e-05,0.00013390073414553766,7.060246520681538e-05,8.30292795345861e-05,0.00013593470978340392,0.0001030413667318377,8.944538556616147e-05,0.00010648510833332054,0.0001301425337387916,0.00021120866039360566,8.981432874739311e-05,9.439353452779411e-05,0.0001392703200354708,7.525179759474793e-05,0.00017981155085578768,0.00016283533782099298,9.174669189215601e-05,0.00010196718093272241,0.000105867071396687,9.59208068887268e-05,0.00011029003064627054,8.71573939855803e-05,0.0001053570151921542,9.319962012531724e-05,9.802135280270947e-05,6.828700563433355e-05,0.00012948287781010197,7.608488794541878e-05,9.781093292923694e-05,0.00010352786266378315,8.27370947082916e-05,9.599379622816366e-05,7.623355724011852e-05,0.00014253689893192403,8.039218547654632e-05,0.00020775447121514177,7.38757340160706e-05,7.075243115291687e-05,0.0001888550665273575,6.066522371991007e-05,8.374455290392394e-05,0.00011024840825410734,9.52925505414979e-05,0.00011256086299900976,9.578963473821885e-05,9.999751950374388e-05,0.0001257940581722243,0.00010765893076965596,7.446803783270064e-05,0.00014387147433226832,9.860944111751958e-05,0.00013661782324525098,0.00011669120659466649,0.0001354485206301185,9.035772216729796e-05,0.00014298330901526296,0.00011192220076256342,0.00019199517729136627,0.00010287667492339737
8,8.742183206013869e-05,5.991765876029666e-05,8.105597508116737e-05,7.394820109769811e-05,0.00012927651078420259,6.0741873712270894e-05,6.151624484132664e-05,7.37654763366755e-05,0.0,8.061974181419739e-05,9.81126322872461e-05,7.299749108611976e-05,7.615622342690891e-05,6.0405443659959365e-05,5.603203178284818e-05,0.00011809109589252879,6.61796898517835e-05,0.0001229631944932854,0.00011158368358435,0.00010697776179717405,8.583421806181134e-05,0.00017481502733437585,0.00010576578419245147,0.00010631134679850749,0.00015999343907740961,0.00011581279239128701,0.00010432096938981865,0.0001087157079828046,0.00018773380071200106,9.979125961030672e-05,0.00010977140669867217,7.916843526892158e-05,0.00011878092988841254,9.638766077735929e-05,7.182967337534318e-05,0.00010784901082760829,7.022085813855497e-05,0.00014926011867963496,0.00011069204387403487,0.0001048456242582663,8.875464980857218e-05,9.636813152023056e-05,0.00017429246787212976,0.0001650014387697272,0.00011147721850723023,9.90704724693072e-05,9.863624093490005e-05,0.00011401153680237058,0.0001065709435999163,0.00010161636036342851,7.601179766255142e-05,0.0001576011211663523,9.449875487732695e-05,9.649725495377173e-05,0.00010347062439811784,7.92328778619482e-05,7.386382802019132e-05,8.364112533545617e-05,0.00014140007451787467,9.678298062488682e-05,8.487595204036522e-05,7.854599377659548e-05,8.977568722142239e-05,9.282198728777536e-05,0.0001579338914059856,7.772092145689788e-05,0.00010781835109902887,9.615142015690361e-05,9.993051469876954e-05,0.0001489519417522284
9,0.0002226175475614679,0.00011462678789548374,0.00022323089888431452,0.0001438821225696239,0.0001131510818192901,8.505728132671683e-05,8.997932459366461e-05,0.00010753480665670213,0.0001095255987515202,0.0,9.32366104020505e-05,0.00011073731790952244,7.743523895597153e-05,6.809682469345714e-05,5.722084042414779e-05,7.949289125172062e-05,0.000128319004462863,9.872628716288528e-05,0.00012133243306741535,0.00010360669391961414,7.423544183006331e-05,0.0001286808528342884,7.285355008387239e-05,0.00010552023233003721,7.563902989515715e-05,7.085363827282654e-05,8.102450601080441e-05,0.00014009741286174132,9.030759476561062e-05,0.00023925892602238668,7.729955974839972e-05,7.621515017182726e-05,0.00010003496487113312,9.436279598054993e-05,0.00015646436022460802,0.00011902948061362151,9.537700675894978e-05,7.227656761918382e-05,0.00011618643871807946,0.00013234877105820374,0.00011526546423441988,0.00011459825552449863,6.872643650044039e-05,0.00021689523850531583,0.00011556121458708001,0.00018492564072076164,0.00011650940108843726,7.037860384953947e-05,9.878359206153513e-05,0.00015101264778419684,0.00012924442563369426,0.00010324279206399142,9.36118170588112e-05,0.00012070632643102536,9.702344112953786e-05,8.333678171375173e-05,0.00010462435146625036,0.00011619635478012384,0.00010688615054992739,6.409232828527208e-05,7.98579168196476e-05,0.0001145944991759183,0.00014177656471147198,8.826986947771834e-05,0.00014022487159702065,7.503796348291012e-05,9.393842882165435e-05,0.00011694356359634247,9.522236362231193e-05,7.161268117559628e-05
