,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010768180945080014,0.00018140210232407168,0.00019663806315921056,0.00012358013503017897,0.00010928426681557481,0.00011512865394871045,0.0002061056882276184,0.00014889882502015447,9.545885243977127e-05,9.988457992287144e-05,9.891559744549042e-05,9.035751066714793e-05,7.168721534016167e-05,6.691141172896483e-05,9.497777440969946e-05,8.910787119388831e-05,8.418852613213191e-05,7.495660023778267e-05,0.00012085696139007463,7.269177873825009e-05,8.689528049562846e-05,0.00013582892494009638,0.0001409464548805246,0.00010809265971800244,0.00011907452182613992,0.00012903129781100385,0.00015361360718160104,0.00013028535080361232,9.139978953053617e-05,0.00013611795039802953,0.00010411628634727848,0.00018113664434306117,9.01366486540723e-05,0.00012774606970397722,0.00011645225283145025,0.00010140571257762369,0.00012599383062752664,0.00013254309611075197,0.00017673469913514014,0.00014673762827083136,9.615895806443513e-05,0.0001321876594143424,0.00014198041608952058,0.00012729897748451054,7.880409193601116e-05,6.354053581966612e-05,5.992564358784537e-05,8.228454622331315e-05,9.564670057725886e-05,0.00012729805381534134,0.0001402567021289345,9.51990752771298e-05,0.00015289065367155775,0.00011036821264896693,9.183909513409892e-05,0.00011259374528330458,0.00015048161855884615,8.441392371116017e-05,8.942435012400847e-05,0.00015674419648123938,0.00015265359420032085,0.00012306601693974127,9.166828401994174e-05,0.00013295642790031134,7.215245298776798e-05,8.588368385068511e-05,0.000102590961704754,0.00010534717170990395,0.00014702316539188766
1,0.00011700877261319386,0.0,7.82748556165568e-05,7.041258723400906e-05,0.00018907623647461115,5.952126230499224e-05,0.00014387259919165167,9.529516966072655e-05,8.601413743008262e-05,9.908681513021783e-05,9.285653945518866e-05,6.814207589936547e-05,7.016223666560883e-05,5.710036668119837e-05,8.76240474447999e-05,0.00011020725995588207,0.00011545965090883983,7.042990357753656e-05,0.00010548158524349199,0.00012937747778394293,0.00018134554836819476,0.00015096590830551847,8.300060373580648e-05,0.00015956453479412037,0.00014789656154592386,6.326605023657614e-05,0.00010544621989907273,0.0001264900597769043,9.347659542713209e-05,0.00013836659394352312,0.00010100281607420891,0.0001165691426680931,0.0001944749644648883,7.529765757063074e-05,0.00010586381673898428,0.00011016260517614046,0.00010685334154757683,8.126992441815687e-05,0.00015040470021265785,5.393320588425792e-05,7.11736420166299e-05,0.00010965076558311593,0.00013391742109727863,7.776364348008796e-05,6.436902418866493e-05,0.00010799800118697079,0.00015127550650851458,0.00013139833644236539,8.121583046880728e-05,9.081651918837691e-05,6.757547713215871e-05,9.118868817841326e-05,0.00013910779496884517,0.00010768217100963645,7.009389331572288e-05,5.3233408164044274e-05,7.326025813000618e-05,0.00010225060780561577,0.0001161286693647159,9.749736237031193e-05,0.00012690534247625576,0.00010380777849541825,0.0001132961435707105,9.083581252915582e-05,0.00013307732059369108,7.155864883324358e-05,9.034614086403313e-05,0.00011180567852398371,9.834203230528933e-05,8.330982667979651e-05
2,9.776187774956603e-05,9.010472129988067e-05,0.0,0.0001595358363085658,0.00013498291733625485,0.0001157099289145907,0.00016392297728995138,6.909675976978649e-05,0.00011693576905006893,8.703947650464412e-05,6.886570877541856e-05,7.966143139906641e-05,9.530668458947594e-05,0.00014433878024791108,0.00012282078479461058,0.00011028749237842861,9.95941099037308e-05,0.00015923228748237917,0.00013373394996453854,7.71557551926475e-05,0.0001239171587099955,0.0001348500384261479,8.689045073805313e-05,0.00011297775186366753,0.00019913581052655196,0.00014012543225597744,7.550335042769547e-05,0.00013519425329726583,7.961775697195004e-05,0.00015323750329464172,7.808015933227822e-05,0.00010503728825177415,8.984357699050453e-05,0.0001162873632290795,0.00016522295671882268,7.696755055906544e-05,0.00013952268281982593,8.933134892932822e-05,0.00013527684716239607,7.051648745692751e-05,0.00019238091183746672,9.848982978555765e-05,6.846838225589226e-05,0.000123753570007563,0.00011633823945844644,0.00014110424219101504,0.00010110943108013319,9.13536518623879e-05,0.00011680528956815497,0.00011863067491880382,0.00015176213981647383,0.0001218500078358986,0.000153829868377816,0.0001411146159568096,0.00010451643181028032,7.038447631900034e-05,6.998692766234129e-05,0.0001290520057169079,0.00011240052266657408,7.482424793010958e-05,0.0001361919292531818,0.00010979682332684342,9.349570896707805e-05,9.459788113995431e-05,0.00012330515268231667,0.00010435690237790185,9.508402757983081e-05,7.036827572897738e-05,0.00010823140109795468,6.80063236823616e-05
3,0.00012049926672905292,0.00011762726317496266,9.877465322622973e-05,0.0,0.0001276068096650987,8.131948808823866e-05,0.00013886925054854452,0.00011025620434034252,0.00011474811595781123,0.0001104629749382657,0.00012276548365155774,0.00012880163789570786,0.00010373942201294937,0.00011308363809716774,9.615700473543682e-05,0.00012671319497600618,7.77411548594029e-05,0.0001880989207975084,7.855992352795248e-05,9.059013911419824e-05,0.00013438997235806736,0.00014473480948955927,8.551400198011592e-05,0.00018832940244573547,0.0001352484719732949,7.07663619208553e-05,0.0001350817033368134,9.917793384123114e-05,0.00016900515106676938,0.0001122684069540845,0.00016813280783864318,6.446007739384276e-05,0.00011523072568552585,0.0001181371092533291,0.00014161008832160496,9.955009918820239e-05,0.00011368301294553809,8.893873558980597e-05,6.315376663299828e-05,5.931868017833063e-05,0.00011542658668114415,0.00017561971684948102,0.00010475131999755587,0.0001299307191023459,0.00012914150054059895,0.00011727642032991919,0.00010261179385203455,0.0001441090995099343,0.00010956527208175043,0.00010074410534596062,0.0001293346428052205,8.805431826137061e-05,0.00012403920796696854,0.00010319262650093273,9.923552517147209e-05,7.999057172991962e-05,0.00011593127675655967,0.0001151787602703805,0.00010929590179123617,0.00012634809848174409,0.00013680710562824223,0.00010010838513344678,0.000114144933573317,9.32752646522561e-05,8.836188976761227e-05,7.89816435824317e-05,0.00011124677750566351,7.920965885241239e-05,6.901452150566579e-05,0.00012813516865051636
4,0.00012463819382424148,0.00011927316936881255,0.00013325454384292387,0.0001185041842640375,0.0,0.0001171456288696377,0.00010065901171628701,9.447213050134066e-05,6.675893174491394e-05,0.00010233812244555587,0.00010230246722191469,8.613281748828221e-05,7.377482071597961e-05,0.0001164281665721436,0.00013852299965409973,7.989026892076422e-05,0.00015172941233731796,9.300199284830868e-05,7.759025885043014e-05,0.00012758704264346067,0.00016833375781290664,0.00013774869460384372,0.00015798403385072822,0.00011133588476682323,0.00014967154925418107,0.00014983521296022217,8.737505270586097e-05,5.870660720248408e-05,0.00011832151895746739,0.0002036964531172567,0.00011952104639590683,6.937594711900961e-05,0.00013891518701019694,0.000107138226461916,0.0001288665043103456,0.00010831022969004057,0.0001258710725952882,0.0001269531567578938,0.00012092510599168429,0.00010780527624232237,8.099865359168988e-05,9.455386366060202e-05,0.00014586398521763556,0.00012160761397946268,8.006981037882285e-05,0.00011268824480175726,6.352533958207193e-05,7.045111319043353e-05,0.00010830858180103107,6.869900159129028e-05,0.00012386339114145035,9.19802248214236e-05,0.00011699222049540593,8.236362675614351e-05,6.947402585098438e-05,8.453009062149405e-05,8.75405905092833e-05,0.00010272256903491519,0.00010203138127625872,7.935356367772776e-05,0.00012766705947206885,0.00010573279095835453,0.00014404776014276987,9.580705403485821e-05,0.0001298257761295305,7.940361640161805e-05,9.695413739887778e-05,7.599139807107294e-05,0.00012892359728538974,0.00013482745925330638
5,0.0001529947661405332,0.00011188678836384833,0.0001251770247676585,9.560247106920458e-05,0.0001183050818318209,0.0,0.00011783144229414273,0.00014310623682609386,7.250985289327575e-05,0.00010757512303163359,0.00010813697929319197,8.443529462140533e-05,0.00010748799448579094,0.00014491076111657753,8.590071357266054e-05,8.31932356491559e-05,0.00010883948265446993,9.523074591326354e-05,0.00010101327186137295,0.00014799827114492207,0.00010435118900873799,0.00012583624576250311,0.00012567666159430142,0.00016517291356976137,0.00010150066533448572,0.000121861275627919,0.0002152013833357274,0.00010707759542265507,9.575385442083832e-05,0.00016941055902080195,0.0001621400727138047,0.00010955377075063377,0.00016346253908687468,0.0001410386776789897,0.0001240486990952875,8.723329896934751e-05,7.095862338123925e-05,0.00014662018797547332,0.00015377499198351453,7.721525991834741e-05,0.00010327889253580721,8.689680470214521e-05,9.839653981454221e-05,0.0001501332737544132,8.480171204196784e-05,0.0001434831871482861,0.00013285387577280928,7.176346886304774e-05,0.00012276218819793011,0.00025332489559908597,0.00010682398397205179,7.789055828737557e-05,6.664611841124168e-05,9.14632025826247e-05,8.157413607179098e-05,9.144492179226719e-05,0.0001534259905289278,0.00012444494055356112,9.995864264801162e-05,0.00018478313515905896,0.00013603709405726795,0.00011006391753435846,0.00010357613001332073,0.0001154347026654692,0.00011136194486919403,9.264397318539814e-05,9.517964346162603e-05,7.522174376142291e-05,9.910675575603887e-05,6.615448471045511e-05
6,0.0001736981289956115,7.133716641444792e-05,0.00013319342398200061,0.00012443672166897836,7.277962593128059e-05,0.00015527048336533332,0.0,0.00014857389443957038,0.0001321415291727133,0.0001387700028326774,9.966985674739343e-05,6.887045696311201e-05,0.00010828486917779011,0.00014072082914433473,5.757681043754016e-05,9.378682482149335e-05,0.00011564947556710275,0.000141417057402281,8.322676996348574e-05,0.0001873591680908494,9.903059214591283e-05,0.00018052735492367995,6.443234686657124e-05,0.00010867785573253135,0.00015121835445045374,0.00012116945040817544,5.9172722595825896e-05,0.00010483930596481063,9.553634708975464e-05,0.00014871035351685737,9.080498467140466e-05,7.386240991214635e-05,0.00016807908674739934,9.480132411476273e-05,0.00012114644075655359,8.543183183598973e-05,0.0001115149301222107,0.00010916090637215747,0.00015457203043169962,0.00011194555662519151,0.00011493615653080916,9.17931736532099e-05,0.00011731663399560126,9.519791368662272e-05,9.54971861163963e-05,0.00022509326598047714,0.00013276014185896058,6.134796417084593e-05,0.0001157817356446413,0.0001253969204164763,8.041494588762168e-05,9.806933274303483e-05,0.00012150485218512931,0.000173242338197636,7.242413808832236e-05,9.8036992681758e-05,8.895060169582018e-05,7.325338795614614e-05,0.00014692790903690633,0.00010852073647264964,8.493221377568297e-05,6.147313257708851e-05,0.00012453522413829733,0.00013305788752397473,5.6299768591849484e-05,9.924422139688963e-05,6.956449585268025e-05,0.0001359400350633549,9.046147070383837e-05,0.00015239713423510822
7,9.336648143880808e-05,7.893873645393376e-05,0.000127840497187751,7.443402256579088e-05,7.690889719250836e-05,0.00012694105411949363,0.00011310679045459467,0.0,0.00010187764040470412,0.00012402118001813452,0.00010258554602710346,6.071304315710571e-05,9.920044460368289e-05,6.165943638234756e-05,8.70354107121096e-05,0.00011120188273761098,0.00011201862939258981,0.0002132305874650361,0.00011539203259209671,9.301976278652046e-05,0.00010946263492020463,0.0001616397561256959,0.00015729812083227173,0.000143170706488997,0.00010002366955700278,8.848235952642474e-05,9.610812828890312e-05,0.00011722907140642602,0.000127638778504213,0.0001233803750408077,7.993725117489722e-05,0.00011438280210185935,0.0001744371130762467,9.657697972965287e-05,0.0001680305999959094,0.00013362531250988124,0.0001356352504096874,0.00012038073119963412,0.00010001267547580546,0.00010355944977112136,6.417702850329877e-05,8.912316653451767e-05,0.0001236298649387987,0.00011531700924849221,0.00012964453230591538,0.0002075318883412205,9.158535075535138e-05,0.00014854037278619377,9.902191441487857e-05,0.0002049478922800566,5.824759098417992e-05,8.252052659608361e-05,0.0001091098653448213,8.026903657307145e-05,0.00016350784281842686,0.00012231926975692325,0.00012093923607874266,7.564345896635896e-05,0.0001277931497134454,0.00011125799517064264,0.0002542247240385773,0.00010229204134988913,0.00010699866337738878,7.362942283318253e-05,0.00012135627566994767,0.00013879625756962286,9.06762703213373e-05,0.00011973151842638356,0.00011146522889740062,0.00010574684498854809
8,7.484632159316488e-05,0.00010807157889982794,0.00019859395258209505,7.722974369273318e-05,0.0001837358165779627,8.958786284776662e-05,6.22616007331254e-05,7.199582143613536e-05,0.0,7.590956689936811e-05,9.272913511758009e-05,0.00016113808165242507,6.411600621299317e-05,7.788104346182434e-05,0.00012838893871154134,9.77627873616372e-05,6.976047159165271e-05,8.693322847619295e-05,7.097281874294255e-05,5.173484469433872e-05,8.365154094902383e-05,0.0001565590513053249,0.00012147844212762942,0.00012007197129432443,9.207654616075593e-05,0.00011401754500220816,9.4603659153429e-05,6.392169626016701e-05,0.00015924007187798368,0.0001165208493586666,0.00011312207220250807,6.248505166718748e-05,0.00011507813216075377,9.01983329005215e-05,8.681756955622531e-05,0.00013049552754635665,0.00013871307184462947,6.959301617702899e-05,0.00012332290904273265,0.0001337296554013667,6.24495808885879e-05,5.5142765521655934e-05,9.661440812894163e-05,7.16001316796871e-05,0.00015202831027364726,0.0001360451802774678,0.00010388044190950236,0.00012852706745333168,7.227360298319033e-05,7.731405014111473e-05,6.473207488248906e-05,0.00012025941224288595,8.903559637134977e-05,0.00010536455802758005,0.00014880648377061547,7.14186386683451e-05,0.0001104485491915088,7.467525702750674e-05,0.00015319881955816702,9.602820572757618e-05,9.212820775319229e-05,0.00012663217136456336,0.00010807496811719147,6.769700874287764e-05,9.552143075117354e-05,8.019590770217227e-05,9.200165405537514e-05,7.784259628975824e-05,9.49271995167653e-05,0.00010677878180859897
9,0.0001264713170582883,6.0064265580001546e-05,7.714741333253682e-05,0.00011657182770919022,0.00011419024588034719,6.828188048405076e-05,0.00017203888605995556,7.386181604231002e-05,7.054087380384957e-05,0.0,7.410832885043628e-05,5.847839148556682e-05,6.721114574209374e-05,0.00010531976929664228,7.332231073608515e-05,0.00010901613752597092,0.0001346281829462908,9.617054657266316e-05,7.412193912282396e-05,0.0001319635102634949,8.485722725151035e-05,0.00015363446774420303,0.00011076909102974691,0.00011293549414886502,8.411751283291019e-05,7.235610712623094e-05,0.00013420573801482366,0.0001653169047695051,0.00011283744740084691,0.00014883608232846182,0.00013859565266756044,0.0001116512343141846,0.00013446468584849423,9.375649232942915e-05,8.280218650392209e-05,9.599482516501004e-05,5.595841253232577e-05,6.92452753994539e-05,0.00013980679763125656,0.00011680241905051198,6.261697361767349e-05,0.00013285241821915878,0.00013760899276662637,9.965566489695758e-05,8.209110921572607e-05,0.00012147303465492499,7.567754053229804e-05,0.00012688404521720274,0.0001803614818313559,0.00013182986074686335,5.680773473795721e-05,9.546329873039535e-05,0.00011068076080878388,9.611403614385033e-05,0.00010733475980155419,0.00011069497482377984,6.84928888843457e-05,9.409550051630036e-05,0.00012556273300406106,0.00011831414849533019,7.862530771193362e-05,0.0001379680101373538,0.00013857172185965906,0.00012234186516840834,6.978175940245691e-05,7.87306791091026e-05,5.9591932114660596e-05,0.0001359878918852509,0.00014306453183319913,7.701350727650203e-05
