,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014415758128846017,9.617175133917184e-05,9.720345024578607e-05,0.000275299076839624,0.0001426829542589283,0.00012403589859665793,0.00013801206988412867,0.00013774084083981365,0.00012108960144605452,0.00016801796759439842,0.00010351305356738186,0.00010545523162899272,0.00012046357037581379,0.00017351593794511462,0.00011768512413673802,0.00011490587446209461,0.00012380867656780822,0.00010004908637876784,0.00015803506177767719,0.00013506050430400228,0.000166016893671178,6.056450750057286e-05,0.00012692432097507534,0.00020446371037708203,0.00022427119494214485,0.00012491180713663453,8.48574895730757e-05,6.770096036260569e-05,9.088105491607894e-05,0.00011704372335448423,0.00011998045067864997,9.393863556788938e-05,6.830723174639571e-05,0.00011319526348916888,0.0001426214256671809,0.00012855379077394207,0.00019864272832533918,0.0001263942805145781,6.179131685874183e-05,0.00010262377835761566,8.356762930678238e-05,0.0001288659091411945,9.371581315638776e-05,8.833553673178564e-05,6.954959935785834e-05,0.00012000643792270282,5.937702685073879e-05,0.00010429076833006032,9.851916141523952e-05,9.740899076558378e-05,0.00013039596992967586,9.800698074542057e-05,0.00011437381973610296,0.00012108284366474256,0.0001900878858951732,0.00010331046602856818,0.00013760238639679275,0.00010508997614781373,0.00010839971883190131,6.963339220585886e-05,0.00013398962314339942,0.0002520870326852999,0.00012443735318599036,0.00015673211914799066,0.0001160008427170072,0.00010233854127151419,0.00020911074481455138,0.00015827712019506981,0.0001285663790039608
1,0.00010604741531160281,0.0,0.00018581425858240478,0.00010351110970099038,0.00020501098927706382,0.00016632969298900483,0.00010957122553965157,0.00017281250912137475,0.0001565105382380102,0.00014829069374369571,8.768852272552478e-05,8.799194597987572e-05,9.98654618851031e-05,0.00012035823566819759,9.443505717137411e-05,7.775913118296533e-05,0.00011180012064742453,8.93359369413843e-05,0.00012064374435542459,0.0001282291762905306,6.832177547223697e-05,0.00013002311079509928,0.00015935208865388618,0.0001294786582562374,0.00011703496411499017,0.0001395362916053177,8.55696678637343e-05,9.253335195860187e-05,0.00011881524208399812,0.0001290173769411601,8.189473278081647e-05,0.00011323513650533768,7.183018726818344e-05,0.0001261399678623427,7.649551158745583e-05,9.380926008193787e-05,7.637263500357441e-05,9.340352974863705e-05,0.0001155271849764965,0.00011930852617895971,8.534964140406463e-05,7.536690172414416e-05,0.00012930491857034976,6.905371821277874e-05,0.00011922930336564041,7.90189702676367e-05,7.845980699318769e-05,0.000100380755927342,0.00010009191032419652,7.639502390879792e-05,9.31369823060616e-05,0.0001387042224661046,0.00013361533225474318,9.432683229042753e-05,7.117322055508505e-05,0.00013971142316001784,6.72342794247461e-05,0.00019154683895806086,0.00013810169068576413,8.869431730552905e-05,8.764586063636085e-05,9.502913423851408e-05,0.00014106865052638352,0.00012744625871652468,0.00016936568706210297,0.00010272632073333271,0.00012243944486749471,0.00017877128247366738,0.00012922370032666456,9.35627680027407e-05
2,0.00019554566580965184,0.00015612560534930536,0.0,7.38726523935055e-05,0.0001765830277545675,0.0001317078681463686,0.00021281081340476522,0.0001030426508663421,0.00012381122515053302,0.0001356357142071224,9.659558095532704e-05,7.687321790920494e-05,0.00015858035364694708,8.719676406681901e-05,0.00017068891680968164,0.00011740613870728644,0.00010463932952349222,0.00018127617596654062,0.0001824620914342034,0.00010878959752400259,0.00011364042287079313,8.287588589085339e-05,8.184656603824316e-05,7.326736738869584e-05,8.022916719430067e-05,9.966693701157551e-05,0.00012287658839150087,0.00011200815697263587,0.00013172402190806128,0.0001223925931424366,0.00010257310170576246,0.00014303022049817873,9.174003820257939e-05,9.779307979209935e-05,8.767548933200505e-05,0.0002975704971373067,0.0001128511146212476,0.00013517079819834734,6.040256735025099e-05,0.00012409557171674286,0.00015426347573895238,6.52262382425347e-05,7.87180050347878e-05,0.00013278255135557078,0.00011010418994417529,0.00013281922474252798,7.806147879052716e-05,6.22066505670008e-05,0.00011150816835262416,0.00013176619202564475,0.00014844575692220997,8.608592639801902e-05,0.00012710840937103608,0.00011733325292769868,9.436039168408981e-05,0.00011848171801020746,0.00013739450393350803,9.722193147160446e-05,7.657587175151505e-05,0.00014253456856292473,9.951679055770658e-05,0.00013747965702201237,0.00010827608920415271,0.00011814216869349238,0.0001002435205332031,0.00011206592645766462,0.00010268867073238783,9.864329942334735e-05,0.00014054740337158346,0.000130523644935019
3,0.0001241113744912759,9.195813936270083e-05,0.00013256337265537375,0.0,0.00011632030071350371,0.00016025630940507952,0.00010187305748637519,0.00010241477749240246,6.881304952398595e-05,9.754732186603451e-05,0.00016202683805022187,0.0001777445334252097,0.00010687295665156594,7.468848764532894e-05,0.000162587236986903,0.00013239435485848397,0.00012656853070449638,0.00015539769868211197,0.00013464353555843952,0.00011897878957319208,6.238853521196646e-05,0.00014203237007284956,0.0001747790230026182,0.00011842480041676977,0.0001476659776528349,0.0001103802049408101,0.0001163124366732937,0.00012494546605506694,0.00011157077012704736,0.00014804473462777865,0.000149833278457543,0.0001376012409353084,9.540225479520198e-05,0.00013034173754310926,0.00011170075843217337,0.00010260893020347786,8.480751611328254e-05,0.00011702218797545964,0.00014259738234972206,0.00014299889525227295,0.00014427849278486426,8.768919027628349e-05,6.242838014015734e-05,0.000118075096586571,0.00012520605151556936,6.092470253187803e-05,0.00010494291890974524,8.611839248385677e-05,8.922973910393847e-05,0.00010236205792691524,6.008677526646197e-05,0.00015476094187961734,0.00012993258083663343,8.756793395314381e-05,0.00010005752168860966,0.00010534840528969903,0.00016351240134619956,0.00013049429559601608,8.88775175824622e-05,0.00011909137685283738,0.00014188849607377896,0.0001085370495520874,0.00014042302331119256,0.0001248635823385927,0.00012813514643034114,0.0001046320368951873,0.00011229317827365544,0.00015445524387793603,7.961883294402522e-05,7.431522403358748e-05
4,0.000193751084518089,0.00012523210418471825,8.261695425118156e-05,0.00011467576669475725,0.0,0.00013288831404087442,0.00011470033287844925,0.00012007784069782443,0.00018250929708150867,0.00018434459134916353,0.00014960358542721755,0.0001262812181985637,0.00013139751734510456,7.22293183289469e-05,0.0001259377227507865,0.00015301771949827002,0.0001596146818638428,0.00012319510712215613,0.00012573152541554218,6.241869886810683e-05,7.704515847550048e-05,0.00014262327955791589,9.07690629195291e-05,0.00011836758348730875,8.41527194891246e-05,0.00013254252094086204,9.65004420010992e-05,0.00017805404983295604,0.00013175865231504084,0.00012089791292688228,0.00016556308375133012,0.00019225648233096493,8.714913027879094e-05,6.515230371970791e-05,6.536480931704141e-05,0.0001972445072454336,0.0001311824973329923,0.00016144010312316964,0.000156830871628542,8.609588608847222e-05,0.00016094263315861245,8.978115545333591e-05,8.29231260769602e-05,0.00014446623930754743,9.48532014484554e-05,0.00010513448261927483,9.189690671014257e-05,0.00012266671783146686,0.00011548388465435688,0.0001769181226373523,9.813958644869637e-05,0.00016843415859190192,0.0001714012562555824,0.00014843530598998843,9.205057755600689e-05,9.790281738940517e-05,0.00011458676924690923,8.154528318276673e-05,0.00010012920301879022,0.00013822017272181693,7.929591500100208e-05,0.0001067322080079659,0.00011466393604827282,9.146927939554061e-05,0.00010637858142798076,8.059156624159683e-05,0.00011309794949019593,9.272113187294037e-05,9.576501550694542e-05,0.00014728515638783794
5,0.00011929347288297461,0.00014549896593535978,9.975377253340173e-05,0.00012706874482902843,0.00016822353384706964,0.0,6.700646119991759e-05,0.00010736749635664749,0.00013438344395306026,0.0001508117640256034,0.00010104902947833045,8.862570162575017e-05,9.129920220317104e-05,0.00012536363245020316,0.00018003961742680372,0.00012323999010919253,0.00015412730485033649,0.00011239498229195021,0.00012775082121833025,0.0001278043374256349,9.73050789913085e-05,0.00013941429866152133,0.00010388978720803488,0.00013136065890478527,0.00011458798147886227,7.771772229276003e-05,9.101340827471233e-05,6.206372744008559e-05,7.670313925102212e-05,0.00010946516351298314,8.106445959277484e-05,0.00011158795710566866,0.00013092528744196533,7.544768991784652e-05,9.144596553406145e-05,0.00010238606183408048,0.00010661344709667899,8.451084976502152e-05,0.00010407891687412434,0.0001398271317652004,7.140090624337372e-05,0.0001497923222342688,6.0387978623094416e-05,0.0001004926513242313,0.0001177382797848317,7.684000325928557e-05,9.359728083783605e-05,0.00014193647230465644,8.579420920909562e-05,0.00013732617562859127,0.0001142627633658931,0.00015439999464224603,7.020808561961016e-05,9.041591584920998e-05,8.062636999483566e-05,0.00017193057137815542,0.00010734891866084152,7.82596670930331e-05,9.025952713784283e-05,0.00021028629911695317,9.1640448604585e-05,9.38645321342666e-05,0.00017025871440764113,0.00013064368013553996,0.0001681574268288573,0.00011504325119118785,0.00019540676187514578,9.08137727892645e-05,0.0001220632684387807,0.00012758802563176766
6,9.909418068047171e-05,9.487113807158708e-05,0.00014874292639789253,0.0002285126689961014,0.00011655677331311562,0.00012790242976738135,0.0,0.0001171305374740218,0.00015562253825713592,8.543022657324075e-05,0.00016603254972961517,9.982293741942622e-05,0.0001310364465815321,0.00013115992059656452,0.00013099078888159928,0.00010202052765495647,0.00012369225330980727,0.00014531930168170906,0.00014480082203247111,0.00010313475329140953,0.00012848722635975488,7.291500223786106e-05,6.928112909774386e-05,0.00011603020073970088,9.193238561281513e-05,0.0001969580159604957,0.00020278407415451536,8.703936534361072e-05,8.318904698576933e-05,8.270328163329874e-05,9.342703001086964e-05,0.00015983690236773019,9.592749941527299e-05,0.0001035742617968219,7.67928676624123e-05,0.00017870629189168193,0.00013756869682585168,0.00010987409252572615,0.00017637377613040952,9.839607371616116e-05,0.0001844557954159596,0.00014399106965597407,9.691909139235944e-05,0.0001594077173464953,0.00012334775279387557,0.00012250576058348052,0.00010114894806732383,8.451337810236792e-05,0.00012867447539935208,0.00010547598485841215,6.972103067317807e-05,0.00011821792195332234,8.160901329220094e-05,9.828616434650612e-05,0.00014768441820901823,0.00010674942159087188,8.521422215746957e-05,7.963035239500225e-05,0.00015151049897841495,0.00012941641692290154,0.00015388391633958521,7.894082081506941e-05,0.00011478366877004602,0.00014027147812643433,0.00013795849581320864,0.00010164419271299185,8.175831811265717e-05,9.549368297840452e-05,0.00012273642143868213,0.00013711940285545687
7,0.00015467786319275467,9.9414483907943e-05,0.00017645208148059087,0.0001133675230894531,0.0001000981904779957,8.031885573509375e-05,9.042185419776937e-05,0.0,8.70432275471036e-05,0.00020025730465326853,0.00016195080809332907,0.00011272787216050115,0.00011508941124755464,9.323755521974358e-05,9.778395732307027e-05,6.934787375782728e-05,0.00011456215176914261,7.48146907873184e-05,0.00010197348833362897,7.542756721082918e-05,6.540415498557332e-05,0.00014235225696281522,0.0001300395189192895,0.00010229446573837994,0.0001107815430603842,6.644957059957445e-05,0.0001656554523329494,7.088954631009264e-05,0.00011071128469057473,0.00010475835577358574,0.00010989378780271881,0.0001402991585596679,0.00011832648429341946,6.794966938905453e-05,9.594538582230235e-05,0.00011308094036243574,7.812083634064063e-05,0.00012567480951665324,0.00010921173473947889,6.082656193621731e-05,6.940147240051043e-05,6.041638748491438e-05,6.257925967819125e-05,0.00016156990845846421,8.797395999456959e-05,9.036252643843386e-05,8.445865235139125e-05,9.655095636988867e-05,0.00014957049469475214,5.590062632097247e-05,7.745835689922673e-05,0.00012090403096318466,0.0001425845202503507,7.896399847657264e-05,0.00011719881663362319,7.597740768667234e-05,0.00016371745017913615,7.171008276310891e-05,0.00010553924166045207,9.754356666541075e-05,0.0001438693413360177,0.00010884913031994948,0.00015423765766994224,0.0001441468830771733,0.00014355329507301454,8.754355595500453e-05,7.809536344372607e-05,0.00016188754452595904,0.0001147550531984401,0.00010063814774831569
8,0.0001002490668804443,9.206993134551177e-05,7.938780023140732e-05,0.00022320390274021838,0.00015024350216122,8.925149603321856e-05,0.00014686151250414153,0.0001447282075982644,0.0,0.0001696274559015364,0.00016014788399621043,0.00018261320014152248,9.907414625402863e-05,0.00012179619130197113,9.684617975995987e-05,7.875834522991763e-05,9.699329661451057e-05,0.00012157818656564053,0.00010517485426430985,0.00016101743180899143,0.00010423984526980467,7.69462992446871e-05,6.392321121955669e-05,0.00016184924553383655,0.0001252910652614926,8.536710785750453e-05,0.0001136514477184823,6.0239822289881873e-05,0.00013364444969496067,0.00010978235907870529,0.0001199520494372987,0.0001499810835904946,9.55479027761674e-05,0.00012146028673080419,0.00012721402008905114,0.00016291923159019985,0.0001500795520833067,0.00012783994578074976,9.404590226226737e-05,0.00010504349504676556,7.14464954210684e-05,0.00012718220141440543,7.803757068248038e-05,8.070032614425487e-05,6.690438225388346e-05,0.00011259005762679847,9.282489658515413e-05,0.00011117163655597874,0.00012528864457303022,0.00012099030827772058,8.289950336414262e-05,0.00022686102778840596,0.00011565729539220747,0.00010317736260543716,0.00014375033980802796,8.272963874993253e-05,8.457914022364519e-05,0.0001119779468916949,0.00010542082450254614,0.0001802231184219535,0.00010039254509692335,0.00014705002942221295,0.00016747831375425002,0.00015037012323692656,0.00018859645469635812,9.35411874263084e-05,0.00016217723143853913,9.865969243921509e-05,0.00011643196899756982,6.349294182436308e-05
9,9.910315219958062e-05,0.00011297482054860864,8.7191578021001e-05,0.0001411209791684753,0.00021569717280485183,0.00014181821189862968,0.00021155910935538193,8.784726114846009e-05,0.0001109202045088453,0.0,0.00019679120765353993,0.00012813121079548125,9.065907818780314e-05,0.0001024615539042483,0.00013800432800976787,9.770392931444652e-05,0.00013309331502641097,9.556749145930851e-05,0.00013329446980994879,9.399247218816081e-05,8.759748882183319e-05,0.00014555211776736383,0.00013664266666333987,0.00018974650208388244,8.709687127780966e-05,0.00012757389693499887,0.00010803312856553683,0.00012178161219935273,6.182099010314185e-05,0.00016191256399355507,0.00015497639167463216,9.340805960066389e-05,0.00012494166986363136,9.228620301181145e-05,0.00010100397730620571,0.00010170190235756746,0.00014759821020004317,0.00010099885388214928,0.00016301112125034517,0.00010748274176962756,0.00012066376307873866,0.00013008507729287037,7.230944594194071e-05,6.408132710770018e-05,0.000171825798844082,0.0001246025106897811,8.802438605691657e-05,0.00010589813256556754,0.00012980421483723195,0.00011310933497317057,0.00015510169851761966,7.21628896534293e-05,7.265726983483047e-05,0.00011181947502928978,0.00014241423290861952,0.00013742573143516937,9.078426281691635e-05,0.00020282280595013545,0.00010582367120813246,0.00010395869003483278,6.561139046787378e-05,0.00011804287427278758,8.232717207392352e-05,0.00023194532213330444,0.00011314782216375424,0.00020037495244053265,0.00013662406023093768,9.84007589765362e-05,0.00016168013783010883,0.00010217547432902887
