,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.792447881474836e-05,0.00010490845139499268,0.00017035561960687215,0.00017031364013732228,0.00014096709477989466,9.268823336357962e-05,9.226777249596257e-05,0.00011490652100347443,0.0001208328985757701,0.00015933439699080263,8.372320710606506e-05,9.881438539233808e-05,0.00010756259333529044,9.140748739446459e-05,9.624227783897033e-05,0.00015194122072119772,0.00011905004572225626,0.00011517321439923128,0.00011215849394218162,0.00011111075640551397,0.00018285441378313488,0.00016718952029708692,0.00013952192296658172,8.277940169564158e-05,0.0001502538731393325,0.00011642315781227888,9.517814874602097e-05,0.00014453788540219354,0.0001074747505844443,0.00011812262243416343,0.00013451533570676814,0.00010022161561788652,0.0001286746797855904,0.00011769563359248431,0.0001334788889363958,8.305318491456355e-05,0.00015225130762740318,0.0001994250900509734,8.712922289141539e-05,0.00012326378387171393,0.00010222522574547473,0.00011799887864979836,9.832352729857346e-05,8.484036571060937e-05,9.79770064695594e-05,7.29395587972357e-05,0.00010875040065154391,9.885669718397883e-05,0.00019547072313488907,7.745861595589788e-05,6.99523172299439e-05,8.931387675613604e-05,9.31461147226694e-05,0.00014944896389754096,0.00010969296286473952,6.92869563277438e-05,0.00010556273366112425,0.00010425896390299852,8.214459899013907e-05,0.00011841779463137497,0.00015303052769123285,0.00020329344580630166,0.0001297462079455833,9.604882670384274e-05,0.00010355428141691801,0.00010041042905932124,8.334550095181403e-05,0.00014331958904499926,0.0001357784573762033
1,8.634361049133276e-05,0.0,0.00015969326952662945,0.000168138242968282,0.00012353769222342315,8.861280943261447e-05,8.816209032869728e-05,0.00013622209601528825,0.00010147568833086752,0.00017691085649353323,0.00011278225131243281,0.0001842819485447624,0.00014567531822434125,0.00013521945470343547,0.0001479513489496306,0.00013937429456865104,9.787826211184461e-05,7.816214088499974e-05,0.00011018406265266034,0.00013595397713028087,0.00010848068782646983,8.040657651975327e-05,0.00011436191320083091,0.00017176079656745568,0.00011719096965235547,0.00016457680796199567,8.727783864262945e-05,0.00012713548534588922,0.00013010343229751328,0.00011648420436278196,0.00015394249877796252,0.000124934467172006,0.0001099008368514845,8.018873195647607e-05,6.732014480652473e-05,0.000161601882514381,9.950559415812559e-05,7.166268836726462e-05,0.0002098183242866805,8.87216525633916e-05,0.0001578179261079452,0.00011331618157517595,9.677583498764177e-05,6.996210004597265e-05,0.00014545683573144325,7.329606880304808e-05,0.00011570503220801989,0.00013172876779745805,0.00016133560815528842,0.00010520302017168954,6.324618097358482e-05,0.00013254075174837704,0.00019282057488450032,9.259661200881343e-05,9.473884070991026e-05,0.0001249972288085392,7.937059717566526e-05,0.00011115037739441362,6.571104696516512e-05,0.0001072697876078602,0.00014060882196200515,0.00013067670303416488,0.00014402271592549906,0.00018294002727851832,0.00011062253538838704,0.00011606282205884767,8.38044913301702e-05,0.00012858019006922736,8.943256284328967e-05,9.53506545282794e-05
2,0.00016113577184451858,8.167371114959058e-05,0.0,7.669522949772751e-05,0.0001616110099184069,0.000143822372452533,0.00011141388483344771,0.00011571385051108056,0.00010653285605462828,9.299246375730328e-05,8.877843577759504e-05,0.0001305417455451233,0.00010545254942257098,0.00015596373871580674,0.00020894671698238734,0.00010498775721914023,0.00015479776780798798,9.181562294769475e-05,0.00010865520641052396,0.00014618359036058635,0.00013214573417216904,0.00011765236386245597,0.00016280208198424963,0.00018727519928869382,0.00014339181445941206,8.763167558644062e-05,6.631924260300537e-05,7.225429303099507e-05,0.00014752324730221423,0.00011055197117702097,8.259785446927125e-05,0.00011182914955404406,7.011713083190905e-05,9.89602442158256e-05,9.394390756131728e-05,0.00011803721845689375,0.0001313782575394771,7.436355939802322e-05,0.00012331773589921387,0.00013254861371934305,0.00012995992957854402,0.00013344231474127818,8.985240279934145e-05,0.00010719198694666187,0.00016124430480392204,0.00013906086021840314,0.00011528185182010104,7.685324747926773e-05,0.00015208173147251362,9.80377975486935e-05,0.00014359714199684094,8.329696958512423e-05,0.00015512844956265922,0.00011324582063873019,0.00010097473927232952,7.484407927842774e-05,0.00010341169756990524,0.00013529054668792473,0.0001479714269213117,0.00011034633553707367,8.563722336561877e-05,6.17437421080088e-05,0.0001845124583129372,9.463523037592029e-05,0.00017964043084678664,0.00010799314152429132,6.734898222984688e-05,0.00014405182373792536,0.00011864544759735421,0.0001763269429428832
3,0.00011451830073864178,9.191675574937396e-05,0.00010819690850288052,0.0,0.00012043433603136187,9.298648414522011e-05,0.00013589407925218463,6.026415137744527e-05,0.0001672835121894526,0.0001478728395146104,0.00018020004588892579,0.00018080613963410586,0.00011190656226768896,0.00017498867648720298,0.0001687424679403307,0.00015096319231270216,0.0001260438426867058,6.914803093114988e-05,0.00013879420204055028,0.00011455880303697585,8.24233056305569e-05,9.73759499324242e-05,8.106839848859071e-05,0.0001411623875188062,0.0001372193468375703,7.013753448289395e-05,7.924309436422634e-05,0.00011378639162385487,9.751147328333854e-05,0.0001119357246637636,0.00012858508128996517,0.0001483054965322503,0.00010327158201135458,0.00013573976026459762,0.00010162922376165157,0.00011479189206212028,0.00010135737124605583,7.064513820071671e-05,0.00010177321254596056,0.00014084002477980298,8.042965473486814e-05,9.842783932747373e-05,0.00010318105253678207,8.91989903349156e-05,9.863636515842414e-05,0.00019095126720536116,9.241369254822791e-05,0.00012166580434532916,8.260748842395873e-05,8.841037878465984e-05,7.794100193526424e-05,0.00014946118493601766,7.609884091801872e-05,8.791352195590909e-05,0.00010481620739448449,9.023422176463201e-05,7.257301625292863e-05,8.790379812411122e-05,0.00010297113451428415,0.0001575848998831423,0.00014399242436000513,0.00011176580651576486,0.00012072227599979634,0.00017791966242320162,0.00017012038167401136,6.961614477560686e-05,7.010922099323066e-05,0.00010251541439905124,0.00011161023784695476,8.245711589425913e-05
4,0.00017985674152646322,0.0001841681605405112,7.620808374151112e-05,0.00010919810260656218,0.0,0.00013949976709967346,0.00017673148123010404,0.0001535132075207152,0.0001703374355552416,0.00022429044528008826,0.00015042385232095847,0.00010107896212834051,0.00011264997301651077,0.00014592684572843382,0.00012014596754700242,0.00019560762603365375,0.0001682642455824683,8.994148364087775e-05,0.00013487579705572954,0.00016822616173546478,0.00010416132273765766,0.00010597950276522283,6.685811852504429e-05,0.00011884801528804154,0.00010014170420387371,6.882079144973895e-05,0.00013966722570221313,8.655291314342675e-05,0.00011529762342256005,0.00021153432647044964,0.0001547223872193469,0.000155387012581519,9.631738421809193e-05,8.324443499360666e-05,0.00010912371408880846,0.00011679820454687209,0.00011727782521035404,8.645410154608583e-05,0.00014938935278921986,0.00011086787542444885,0.00018808696913862231,0.00010056253856022889,0.00012711664646625028,0.0001124932078109797,0.00013807726282861178,0.0001477265048216003,0.00021356170012326806,0.00012969293026691446,0.00012369095895665473,0.00019149662493965166,9.74652607126553e-05,0.00011597168711939876,0.00010554480214710573,6.375128137457691e-05,0.00012782916513932456,0.00010462672734972165,9.593052781711533e-05,0.00011635625063728955,0.00010501898758013921,0.00018107386131308001,0.0001307356381824457,0.00018040591542162435,0.0002195733822750585,8.22333763117716e-05,0.00015120690651472204,9.138827478555983e-05,0.00010961540455662113,0.00010016326034401303,9.21061747589031e-05,0.00012558583581316195
5,0.00011774812410718527,0.0001285802145172184,0.00010068356328931126,0.00010183169938889545,0.0001515050421087284,0.0,9.771596477947701e-05,0.00010782329620127821,9.606736826139382e-05,0.00013146647761950873,0.00015223673013978973,0.00014206981285692916,0.00011600172983391767,0.00019013729073087798,0.00010746760464327369,0.00014016612581545007,0.00016388352179267458,0.00010790310749580056,0.00010607833490503827,9.141745032651388e-05,6.220831002156164e-05,0.00010319302867244383,6.527845858880725e-05,0.00015328414763626064,0.00012619709156129236,0.00016184957404727097,0.00013920849285483988,9.799451861318618e-05,0.00013891048235691855,9.20902516776783e-05,0.0001263690170717065,0.00012202444345504747,0.00010043469946056623,0.00020283448160438969,7.764676174783173e-05,0.00012095118606474537,0.00010230359950940426,0.00015346443996775019,0.00013167671481132654,0.00013856264990381008,0.00011101905979365175,9.093894045492624e-05,0.0001192923540786282,8.753672897566551e-05,0.00018592254416205983,0.00013654977631742083,0.00011239217958453392,7.117312032864426e-05,9.750310979288674e-05,0.00015616004219443146,0.00011578770756419592,8.671000716627486e-05,0.00012525599221795456,0.00011698821589852566,8.92236907335391e-05,0.00013148128070097724,0.00014497087024297617,9.577460776707572e-05,0.00010553872208675651,0.00012396618022502472,0.00011125964676427933,7.11640761625754e-05,9.049049455901602e-05,0.00015686565660175762,0.00012064769911160586,0.00010793965858447931,0.00014853275609082728,0.00011594407306628481,7.83646076322518e-05,9.754760523243071e-05
6,0.00013954357705968959,0.0001444084251257377,9.482195735948354e-05,6.949181703380968e-05,0.00012293691639143014,0.00011914120937949714,0.0,9.581004461352732e-05,9.872933443268164e-05,0.0001334239783765677,0.00010714833672984789,0.0001245261087190415,0.0001488188505435217,0.000135033147360053,0.00011090259905037211,0.00011667666897491879,0.00014783899054107792,0.0001315767041299492,8.842789632324804e-05,0.0001385244149738856,9.042147758021121e-05,8.84960538024142e-05,6.774892884338207e-05,0.00011609567244253422,7.90852911774338e-05,8.06537312544614e-05,7.077662688142916e-05,9.234809017361478e-05,0.00014351266114859775,0.00010593741907674329,0.0001300660903090714,0.00017989946201176353,0.00014002630942030168,0.00019408094053439105,6.19333730158178e-05,0.0001508941181224095,0.00013951518303621032,0.00012232749043200461,0.00013340004307271991,0.00017266940553098596,9.218168112839967e-05,9.62110632116928e-05,0.00018064902926938258,7.171224374186977e-05,0.00010705919327592843,6.974936924500163e-05,0.00010448157989054779,7.665128842562924e-05,7.03093557682246e-05,7.739665851494453e-05,0.00011752747123710918,0.00011298804281742602,0.00021851050796354427,0.0001490859503889051,0.0001530032972177931,0.00018171852670164138,0.00014034008207644558,0.00017348171656871318,0.00010232451680237465,0.00011005744540431858,9.032592509035076e-05,9.856153816154433e-05,0.00019442426791815523,0.00016655549518885122,8.688057163294185e-05,8.03980896047306e-05,8.673993092023499e-05,0.0001160066817982286,0.0001590640506092458,0.00012338047402630763
7,0.00011801230241170755,7.369669585556793e-05,0.00011291250891944513,0.00012694472686995638,0.00013950051035548216,7.702700139974992e-05,0.00013024658589892154,0.0,0.00010298091983679525,0.00014157566037025025,0.00014155907229703514,8.000303790389332e-05,0.0001403495628173268,0.0001413146615286093,0.0001742412261539558,0.00012597683570177815,0.00011855752644324914,0.00012749694584727192,0.00012069293349637513,0.00016677930863109663,9.46553526046324e-05,0.00012385334687230307,0.00014503625629274747,0.00013373625771632104,6.488303326135802e-05,0.00012344020733698303,8.639414069871318e-05,7.275720145623054e-05,9.678344517286295e-05,0.00010961900269194958,0.00015698869370405714,8.721058566948784e-05,0.00010394613232487097,9.66707827561405e-05,8.650036507953079e-05,0.0001743402619646794,0.00010621824189523258,0.00013364504655285093,0.00011013075385401958,6.344310681569153e-05,0.00014117799334065851,6.896017904521767e-05,0.00010929984137854852,9.086518246560879e-05,0.00014905410272152833,0.00014435314523485716,0.0001059891306124147,6.72197410135664e-05,0.00017529553760067213,0.0001354716308011594,7.21625218008168e-05,6.145271768379775e-05,0.00011087713669389239,8.221397158894937e-05,0.00011548410826053656,6.336086442031148e-05,8.175065365117818e-05,0.00013492995354951669,6.704422949522475e-05,0.00013512911860214875,7.420298243501648e-05,6.970043532926691e-05,8.65275943602842e-05,0.00011535992564359417,0.00012090404669369311,9.81734871263522e-05,8.767813541660501e-05,6.625042601667442e-05,0.00013274852939003433,8.72764738836915e-05
8,0.00011221712407019199,0.0001200258535060643,9.455976746929332e-05,0.0001407492099569259,9.667569498451043e-05,6.891506012338798e-05,0.00010138953034829906,0.00011438080820306089,0.0,0.00010126634925050763,8.484806586534121e-05,0.00010035370752147128,0.00012153777059775356,0.0001485737132767717,0.0001550296592948799,0.00017801888869645947,0.00012399325554216529,0.00015542150737510917,0.00013199127745727396,8.935601589733239e-05,0.00018237843337948266,0.00012408207784326647,6.86565650659664e-05,0.00010756929008067187,9.61358969122589e-05,0.00011728068895038183,7.519346461825225e-05,7.747218128414754e-05,8.88459164845055e-05,0.00015379838247991728,0.0001346759238558658,0.00020982383124236274,0.00013572651971147025,9.27911877020381e-05,8.750127569923967e-05,0.00011991023912861597,0.00018983521488083542,0.00014788086616007544,0.0001278313701285206,8.00594066817456e-05,9.05931194947101e-05,9.189691810939241e-05,9.494902963807985e-05,9.303061588593558e-05,0.00010624383518815477,0.00015891615320288435,0.00012295544200868576,9.457620821171229e-05,0.0001936272486089263,0.0001330502501481208,0.00011029668663263838,0.00014061556820491435,0.00018406848498210204,8.610238192338862e-05,0.00011777253065875112,0.00011566301642839857,9.594357297634616e-05,0.00019336401769309575,6.895116807637177e-05,0.00010508248235451476,0.00022868160949025086,0.00011859671422642647,0.0002119322006623346,0.00014329316603297137,0.00014339505968295115,8.343867902477973e-05,0.00012608918905998375,0.0001317584260121691,7.851201762059594e-05,6.282516368326377e-05
9,0.0001462684734331724,0.0001426432481628745,0.00023241473910136075,8.161690771773305e-05,0.0001455185050924819,0.00011715610104906205,0.00012401540590060745,0.00015536995564982117,0.0001250914707540398,0.0,0.00011538269687615743,0.000144139339576856,0.00018773538827767972,0.00011934179649701061,0.00010499673674481749,0.00014247797955466217,0.00016610725693598822,7.452336346803573e-05,0.00010364370251281197,0.00013242704624641334,9.092668576940958e-05,0.00012590589837156623,0.00012081171211546004,8.953549269224864e-05,8.637948457026494e-05,0.00010047961629782205,0.00012819758768639107,7.000329889153881e-05,0.00014312561639529827,9.893190817305907e-05,0.00012506552075374026,0.00014504789052808832,0.00013010973401740716,8.210220908989679e-05,0.000108068837950905,0.00012406044370599718,0.00012043767371721202,9.343515528744809e-05,0.00011429608904355963,8.359905054472048e-05,9.785738338090938e-05,9.778421374458652e-05,0.0001427717069511615,0.0001487157549876973,0.00011549793840855061,9.797353207015828e-05,8.251435737370594e-05,0.0001454996686521208,0.00012544294557837856,9.540434609316564e-05,7.163793781828537e-05,0.00014887149520952247,0.0001386078522199821,7.743918794619576e-05,8.474276638788495e-05,7.308618873604696e-05,0.00013014719696583508,0.0001315076612454076,9.174636793239753e-05,0.00020432097195671265,0.00012183953369773716,0.00011979904686312674,0.00012998259102437308,0.00013860581554761333,0.00011947377635947994,0.00012147615729163825,0.00014235403275462432,0.0001617471355466429,9.59047427313005e-05,0.00012498799685887744
