,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.359234967682205e-05,0.00011212655230561912,0.00015851056933371358,0.00011639596018883212,0.00015714028701387575,0.0001526892714773274,0.00011668212072166103,0.0002023742923342255,8.028586617602531e-05,0.00018042671813087505,0.00013380344545221653,0.00012030413567439063,9.197815522215995e-05,0.0001304164708837332,0.00017615628765780994,0.00010998907963400486,9.978678457872959e-05,0.00013820817671919875,8.733269671169968e-05,9.296938910579801e-05,0.00011497272206228646,0.00012264744495774074,0.00010228845600143875,0.00011802824957798029,0.00018205408740294606,7.153111313495143e-05,0.00010247564055688969,0.00010449484197475667,0.00016349936155656995,8.953703386426554e-05,0.0001053692945229453,0.00018939325990935337,0.00017143223892794604,0.00011611722291050731,0.0001924726608560171,0.00012416750475899077,8.758423812071289e-05,0.0001213324676739214,0.00010458665420443885,0.00013099468886737753,0.00011061811776631759,9.103544359280993e-05,0.0001068449898188953,0.00011667209940177828,0.00015542645602964562,9.526544190146113e-05,0.0001100542757026763,0.00014921541767778227,0.0001821433931739754,7.036697415307107e-05,0.00017741218726414297,0.0001238096335939391,9.5426939114947e-05,0.00014040020787070505,8.712226968519217e-05,0.0001048735371419095,0.00016789066285309822,0.00012102644539703299,0.00018540185180532793,7.086297514232243e-05,9.770958830849165e-05,0.00022763822588397565,0.0001410908865283877,0.00021403626101320445,8.401240405991166e-05,0.00010096214577331378,7.76273159665704e-05,0.000138744095571129,0.0001007703567728311
1,0.00010465987385441231,0.0,0.00013504361861347994,0.0001479314106770475,0.0001447406984119965,9.866997890750189e-05,0.00011121713153670648,0.00010920644422826216,0.00013474617389385484,0.00014207771617545572,0.0001501160300065987,0.00010395458283188712,8.935394344647205e-05,0.00010221612120690447,0.00011092582861585915,0.00010632116335310914,0.00013179636123847956,0.00011896953472047598,7.525453440370124e-05,0.0001508086757772514,7.997449783934519e-05,6.897194046072968e-05,0.00016236226964257822,0.00010801146157015736,9.835599596347376e-05,0.00010638533445096483,0.00014013867679397575,0.00013545909022075057,9.861117232266769e-05,0.00013943863258029674,0.00010832281927716985,8.247457907514666e-05,0.00012138793253671875,0.00011819411657917147,8.811015238705407e-05,0.00015283347440129923,0.00010971376957323248,0.0001294012011530407,0.00011813106997009184,7.392167978027662e-05,9.796885489835204e-05,8.079001651727885e-05,0.00010822573309508986,0.00010620083817336523,0.00011529493500667445,0.00014670292012098566,0.0001304090343189639,0.00010804203968939274,0.00019366076062329288,9.287325116846526e-05,0.00010741036662602456,0.00015945665229527098,0.00019006703007925607,0.0001050585848779885,9.69194326943635e-05,0.00017652504072727834,0.00010120554963261639,0.00018432341982542105,0.00010170662533740548,0.000160239821027504,0.00010022228430863951,0.00013258549313984334,0.00018883412131623145,0.00011165183485992454,0.00014390998525385163,0.0001592606625106031,9.874684650095536e-05,0.00013335307747295666,0.00010421495964750034,6.522038758636834e-05
2,0.00012298526168116693,0.00017822817697814728,0.0,0.0001209601104827026,0.0001203476111767121,0.0001404989310100445,0.0002356721943670231,0.00013051546340360726,7.991832752313083e-05,0.00018088512785340168,0.0002287810554899175,0.0001151127176148725,0.00010830168784757908,0.00017805714148822906,0.00012577759289360423,0.00014734590466009746,0.0001066350660089792,7.637961856574583e-05,0.00015829147851727907,0.00011502998774694516,0.00011167119584571085,0.00014373623247495947,8.081879739322018e-05,0.0002466532989051839,0.00010845270937101048,0.00010013984863959998,8.860472642489515e-05,0.0001907047461389538,8.257946157478002e-05,0.00018360155649387272,7.009881323994658e-05,0.0001516255413673526,0.00014494112669780762,0.00013061614277758618,8.101513449269263e-05,0.0002141107740450099,0.000170341977711359,8.726268600493712e-05,0.00011534025179008054,8.728203882299097e-05,8.783540449178336e-05,0.000109191519945714,6.166910223399352e-05,0.00012167322692146114,0.00021351495610179603,0.00011626904647851575,0.00011730939707435336,7.248132913614014e-05,7.043467549495363e-05,9.522620628257484e-05,8.929164745971954e-05,0.00010171625576631698,6.805334931684808e-05,0.00011575522519796721,0.00014409658753554178,0.00012707800221480988,0.00010575249361836407,0.00016284924149088833,7.827981075239269e-05,0.00012983136909387662,9.96406258554602e-05,8.955499231468007e-05,0.00011245348082423147,0.00020736195148468933,0.00010622164915987986,0.00014615175004731673,0.00010836380010272564,9.369945105917012e-05,0.00020550542310745945,0.00021012507907965656
3,0.00011116738291810635,7.552928524770438e-05,0.0001345961680992104,0.0,0.00011579816964286127,7.503986143255967e-05,0.0001094816775495704,0.00017115703204657954,0.00013216165870206357,0.00012112291167167952,9.443415497043587e-05,0.00011004686605494592,0.00010452848301454847,0.00010596304482888452,0.00016456016293671602,0.00019187533313231943,0.00012521450703686823,8.429768757312781e-05,0.00011117105678609259,0.00015162030673877226,6.079858020170574e-05,7.709452435325476e-05,0.00013007119065965917,0.0001238783631855886,0.00011946294121802232,7.50779688610851e-05,6.963374969284421e-05,0.00011611281005737859,0.0001107273696315207,0.00011358815169092513,0.000137845278926358,0.00013304153811972768,0.00016437628278997827,9.599117937152495e-05,7.687256709382388e-05,0.00020419060387279615,9.800481086203995e-05,0.00010752755708330146,0.00011963428515542739,0.00010647826210531895,0.0001879448632587257,0.00010403156226106597,0.00015109747764712736,8.271052422612754e-05,0.00011610732427805102,0.00011649205683528718,0.00013441404508156608,6.936570508593031e-05,0.0001396442292428854,0.00014341559639614868,9.162530367327745e-05,6.617989491432975e-05,0.0002062254123822816,0.00013370175193331923,0.0001292537474475033,8.447994746626295e-05,0.00013941816965510804,5.9442742359150664e-05,8.856302702037681e-05,9.830580548157638e-05,0.0001803521675243579,6.505958660266567e-05,0.00020471890446520794,0.00014394707261479786,7.227192500684835e-05,9.315076742808538e-05,0.00010554609666522939,8.36539517969339e-05,0.0001400372751352639,0.0001295506091040945
4,0.00015590664293168793,0.00016409657814796944,0.00013611898845107033,0.00015738119522453373,0.0,0.00011585310609178895,0.00012286529554592608,0.0001402719403830263,0.0002021608245717503,0.00014223166176503428,7.489378710472014e-05,0.00013915036888456194,8.434148572354867e-05,0.00011248446858288449,0.0001727417164810788,9.463629022228679e-05,0.00024176742217405864,9.301234151217978e-05,0.00010169955956493752,9.586368654274072e-05,0.00010896519438594412,0.00012044625305507721,0.00011342227606897332,0.00013170224714940438,9.768702939339126e-05,0.00011473686746279529,8.590449919130251e-05,0.00013686545031161334,0.00010090136663222527,0.00016218069316792431,9.388704994537461e-05,0.00013314623375650775,0.0001143367261350503,0.00011571701326725226,7.32610005004877e-05,0.00010121165258864002,0.00013366704960243565,0.00010799090653338913,0.0001499426853412818,0.00011800626723114817,0.00010569584839273379,0.00011702717776728274,7.32396316048878e-05,0.00011633292667663424,9.618821003492165e-05,0.00011062071797629412,0.00011947076641179039,9.011103136760829e-05,0.0001435358854619664,9.198730212555747e-05,8.162055621001538e-05,0.00011545352867768161,0.00014601106543273273,0.00011456919770127258,0.0001212854034938413,6.281060735009538e-05,0.00010700279442889451,9.083864377596579e-05,9.050729872198751e-05,7.929255830027676e-05,0.00015415004164688167,7.043810980267512e-05,0.0001761167230420502,8.728409509600857e-05,0.0001574397834694278,0.00010816609311269965,0.00010456846090995862,8.684746423225984e-05,0.00017646264431585724,7.653250518803684e-05
5,9.854704112874928e-05,0.00011004955850572928,6.94241378118734e-05,0.00013293625943802784,0.0001539141587046223,0.0,0.00013515018641774193,0.00013833826142437797,0.00015674547241541293,0.0001759159907075315,7.519964951343591e-05,0.00013480736541578224,0.00011000460592851187,0.00012726231201287314,9.17085870687356e-05,0.00010123162786203361,0.00012023033686626553,0.00010477459896179958,0.00010197389973797024,0.00012793796706416557,6.389393968123318e-05,0.0001400535253244135,0.00010239505810685398,0.0001221874913359011,9.144579730399419e-05,8.428783485087237e-05,0.0001023873584779143,0.00010461322008224047,0.00010826456629479702,0.0001394819648059797,9.445845676821935e-05,9.286909877493758e-05,0.00011229366979413947,0.0001775427110966714,0.00011292437128633542,0.00011148288443618216,0.00011505860874247165,0.00012473285683299942,0.00016686714018497174,0.00010512617120947021,0.0001824834419588722,0.000112243342013469,0.00018270877587728924,7.31455641826911e-05,0.00010982509861913506,7.030159380125174e-05,9.196592894532328e-05,0.00010679127408954947,9.043044187678859e-05,0.00011145837956094691,6.824923447326851e-05,9.439923182919011e-05,0.00011375957085079435,0.0001361916929610099,8.411938284316807e-05,0.00018900193695217175,0.00014367590438578104,6.835873607279111e-05,6.831303154770292e-05,0.00010852882822172149,0.00012174234750461379,0.00010321563429204499,0.0001826155345704081,0.00012284751953529652,0.00012479885529861364,8.193038099248078e-05,0.00013029943422401884,0.00014197085882191901,0.0001382605633699429,0.00013767035297317735
6,6.154669546247805e-05,9.537014442685702e-05,0.0001336711560335628,0.00016899191372356,9.414829592624245e-05,0.00010731663940304229,0.0,8.592971140971153e-05,0.0002061010004266897,0.00012424078801803333,0.0001191814699667972,0.00011071007449989421,7.674677806680837e-05,0.00011219573036887895,0.0001758017619112664,0.00011768427658889623,0.00011428100890237959,0.00010530806317232887,0.00011262937278325549,0.00015782094679218968,7.799898450244075e-05,0.00016641128363974913,6.238407045810226e-05,7.920997605356079e-05,0.00016052448634834134,8.060109045398352e-05,9.915603154576976e-05,0.0001258795889172888,0.00011780976687198095,0.0001317154206801905,0.00011494463646546455,0.00017518524414916834,0.00011654131293233492,6.42293287050784e-05,0.00013609329183626257,0.00012370246965256557,9.347235195727225e-05,0.00011365292297431705,0.00014416546110765615,0.0001366994749464637,8.64035272992545e-05,0.0001865533366535099,0.00011396605146228368,0.0001302430854181903,7.798595377212862e-05,0.00010780607620668407,8.080521022765784e-05,9.001830298129487e-05,9.071689027821217e-05,9.084837846505463e-05,9.648586613322496e-05,7.655691340322493e-05,0.00013948996561428248,0.00010997510922465836,0.00010417043995766103,8.956050278033122e-05,0.00014913806564901793,0.00020074292150789517,8.896293610296906e-05,0.00013385623276114975,0.00010583187067818688,0.00010480364248366041,0.00020642935033945737,0.0001699552012993176,0.00012039308692548021,0.0001351596671327871,0.00011283182131172076,0.00010398853188712472,0.00011280615201071106,0.00010901219857951944
7,7.57455291780293e-05,0.00013434769166654844,0.0001275400309936512,0.00010761030594549428,8.508255745098356e-05,0.00013764917023640236,0.00010293287687669858,0.0,9.857057852476101e-05,9.639402591415582e-05,0.00010453662789364858,0.00011397053447427526,0.0001029267932804422,0.0001471103665904125,0.0001478033889111047,7.589803101441858e-05,0.00014271070862298453,0.00014904195662641942,0.00010680762126023753,9.16460693884661e-05,0.00010307999365142817,0.00014924216675667068,0.00015352842712154278,8.966861370118951e-05,0.00011227137665897793,5.619204402143916e-05,0.00010076339330044351,9.612144683316187e-05,0.0001173029468638101,0.00015520811851925,0.00011238741576968346,0.00011674696180474515,0.00013036366065556827,9.624504863123635e-05,9.173015591282617e-05,0.0001096228914615444,9.058092060054807e-05,9.976066132638525e-05,7.68103093743104e-05,5.6263875953588317e-05,6.489785564757313e-05,0.00010359381525537788,6.956274153345871e-05,0.0001261394220576026,0.00017068170690077885,0.00012818546763416518,0.0001228402096750002,0.00012519327578697383,0.00017557297153859166,9.293643930150577e-05,0.00010230507176766367,9.927785337692569e-05,8.397266192030644e-05,0.00010123375648416131,0.00010477253049390821,7.15091289999036e-05,0.0001302338145036679,0.00011034107613811917,7.69557489823026e-05,0.00013458117631996093,8.101490677284849e-05,7.124912340539319e-05,0.00018929820227303373,0.00010131384181536084,0.0001609332566724612,0.00010305083322381408,0.0001039740490856404,7.813689879650463e-05,0.00011700951038898,7.358011780978102e-05
8,8.814631589904506e-05,0.00011491480871522356,0.00015755654067651012,0.00010266989311554075,0.00012422950708541305,0.00011927041126393902,0.00011377534545191805,9.981233094607915e-05,0.0,7.963977508522873e-05,0.00012289401940144152,0.00017037417194504787,9.314415278431883e-05,0.00010701092263536505,0.000124906788069168,0.00010424729890625423,9.179360178964463e-05,8.091256599014329e-05,9.718245252411786e-05,8.285124836428453e-05,0.00015271298941888566,6.586044361061467e-05,7.125556010956692e-05,0.00011260649686842905,0.00017026429646089017,0.00011197342883955185,9.632476599093112e-05,9.17465524170437e-05,0.00012201243934548241,0.00016152023194772094,8.170140292207505e-05,0.00013398414523739277,9.932896125105438e-05,0.000167023767140059,8.011537674515134e-05,0.00014420175176753388,9.00062301874622e-05,0.0001533082937775768,0.0001521654783328636,7.70991007985174e-05,7.740910273010263e-05,0.0001191029703791045,7.913090114976269e-05,0.0001265262420302513,0.00015996434139529343,0.00013074414280764241,0.00014518853129462714,0.00012248241875968205,9.13081430366224e-05,7.854631014808886e-05,8.051839551482441e-05,0.0001095843324168678,0.00011447857137793896,0.00011456408983672983,7.306572178664566e-05,8.483881726692941e-05,0.000103658465034687,0.00021704999872259887,8.6946682271557e-05,0.00016323797395734798,0.0001781101120883482,7.829341495078406e-05,0.00012856748940097553,0.0002897512076811534,8.676948057464043e-05,0.00013094328097786354,7.740447849790594e-05,9.913782345167815e-05,0.0001420559631401094,6.686219882542269e-05
9,9.543795667397229e-05,0.0001286316419436655,0.00012590333934978302,0.0001071669380814346,0.00013481244434008986,0.00010318459095501751,7.997063530128994e-05,0.0001114306017311339,9.48553686316521e-05,0.0,0.00023625733293213336,8.633363191503422e-05,0.000126571118272544,0.00010241432786129948,0.00021652550594223957,0.00011686861170219917,0.00012458757436788326,0.0001497747561693632,0.00013587965359777908,0.00017932648258378158,6.681857817392993e-05,0.00018656101987697045,0.00011613185253416503,0.00023569014710663936,9.963649463224054e-05,0.00015417056293897584,9.337346088391978e-05,0.00011817128795299975,9.961042521179255e-05,0.00010816664893494943,0.00013836730371329,8.947103332733931e-05,0.00013099686156376413,8.889510412774224e-05,8.526572152027268e-05,0.00011566133379390182,8.914012603251157e-05,9.896449406101777e-05,0.00015818837192004074,9.77152790749999e-05,0.00011295173914624609,0.00013457497984334369,9.284393499204005e-05,8.628313507253378e-05,9.327682309643566e-05,8.880225859745288e-05,0.0001227035204136654,7.010917029070142e-05,8.53207119802177e-05,0.00011655958707211879,7.413103705963017e-05,0.00016920909468512592,7.2257693945044e-05,7.817432832189055e-05,0.00011664936875893223,0.0001355759133840299,7.908949260088176e-05,0.00010908083740556287,0.00014139556484618206,0.00011202077223565304,0.00014215262502583422,0.00012249733416742372,0.00021526805699107772,0.00018091284062735853,6.584139083006209e-05,9.604198554375576e-05,0.00017053052654850956,8.535534550167271e-05,6.277904711353587e-05,0.00010126949800172655
