,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012980748031762548,9.732299665347407e-05,0.00019076524277202887,0.00010336332162919045,8.179932792430294e-05,6.73641381004932e-05,0.00014253536863688255,0.00015778955029244107,0.00010202619942858579,0.00014079717294210572,8.852776668269879e-05,0.0001188764979819246,0.0001464474882233997,0.00015353311827521357,0.0001590365386574075,0.00012067250180894462,0.00015403786976999115,0.00010036923450401033,9.444150114007474e-05,9.113143952408075e-05,6.940329490994344e-05,0.00010354272328969512,6.744425098439875e-05,7.095131576583964e-05,0.00010625509208288679,7.485758580483169e-05,0.00014557920567159457,0.00014364494319342363,0.00014572751575280115,0.00018920568166754965,9.432897146609346e-05,0.00012493419384059269,8.442944305975096e-05,0.00012342217846940376,0.0001579379459447802,8.678547641035033e-05,0.00015470616152238908,0.00027976341284174184,0.00010362399399983618,0.00014403485435173898,0.00012690357892875906,0.00012598984956678478,7.117491671966218e-05,7.281052355794544e-05,0.00010642938061770792,8.541190780332116e-05,0.00010139522496551288,0.00016309000766158083,7.779032686903843e-05,9.108203368756782e-05,0.0001275211236870114,9.003623077805285e-05,9.910736324036854e-05,8.316227958207672e-05,8.761688164905026e-05,7.028582360911738e-05,8.680399597746149e-05,0.00010528117691227919,0.00013091855318867734,8.7677482917855e-05,8.012643411535847e-05,0.00016390793418307825,0.0001228642937306625,0.00016225721297612454,0.00016373002442844915,0.00011038681737438982,0.00017706201449862837,0.00012601724923849044,0.00012287434778723939
1,0.00011683672483106426,0.0,8.062186190792089e-05,0.0001110117953142722,0.00017158974960561257,0.00014767284575262302,0.0001412959481725999,9.293406104712176e-05,0.00013681271821005387,8.545269255254611e-05,0.00011887532574195286,0.00012136939162638297,7.224852984685461e-05,6.644735963945997e-05,7.20189964610227e-05,8.599109327998326e-05,0.00010010079419880131,0.00010067685656115022,8.986485396032173e-05,7.201398409627766e-05,6.184550612948235e-05,0.00010181591678258024,0.00016168056636173394,0.00011776434121947778,9.306794542182754e-05,0.0001160104156053565,8.079521414392854e-05,8.94514297502451e-05,9.83619609059497e-05,0.0001459845026712248,0.00012633759107084572,0.00010024731267997905,9.76338693599323e-05,0.0001279215627903534,8.318155718429754e-05,0.00012474417555348246,8.38734434490188e-05,8.26517886116376e-05,0.00014877129246044406,8.369025445653318e-05,9.386964125606636e-05,0.00011003626997985412,0.00010574598731691957,0.00010837500528629217,0.00011914745351706248,0.00011263780264319452,0.00011354336572049274,6.836491707557817e-05,0.0001697665497464028,0.00011883939353474034,0.000129489131896035,0.00012998135729540194,0.00018357580889158796,6.590656320920504e-05,0.00011388641698325146,0.00012312499762002983,0.0001330198150638129,6.0874068316093464e-05,8.120139076303137e-05,0.00013122938616202978,0.00011743781710141804,0.00010319577436632108,0.00010874214197818439,0.00012582076036848387,8.239619636194263e-05,0.00012898224592721306,0.00013820239723453075,0.00014952191573336227,9.253486094911737e-05,8.234225231864126e-05
2,0.00014321401112606533,0.00011226037551424685,0.0,0.0001215297654000761,0.00010528549271395336,9.199818586110932e-05,0.00020193233291528523,0.00015997524632675668,9.608800271445269e-05,0.00011712975167737897,0.00020826154864426604,0.00011708438270969144,0.00015162628767778389,8.600894079899647e-05,0.00012255948699519754,0.0001016398785664887,0.00022717697742766018,0.00011062164641018067,0.00010173739766067042,0.00012033911922975515,0.0001602759396715435,0.00011717756008722628,9.972806516244436e-05,0.00015654494073676661,0.00011284363768380267,0.00019380273965009475,7.171026761325312e-05,7.825657610230176e-05,9.896228340668365e-05,0.00017334539035074407,0.0001702243556399008,0.00013401268564077842,0.00014288101815301826,0.00015847054593728487,0.00013755759550108238,8.696729894660622e-05,0.00012313279848473094,0.0001461232947749894,0.0001944733343353354,6.320853598260519e-05,0.00016584326047654657,0.00015022833124792058,9.636491344648914e-05,0.00011673207036119957,0.00010745844200618265,0.0001733849023762097,7.954832787334732e-05,0.00010675769994393527,7.454836040511834e-05,0.00017549400936184758,8.972376591319057e-05,0.0001512261822923836,6.894357513336321e-05,0.00015046693125684665,8.368029590440711e-05,0.0001683805666454313,6.54038726497341e-05,0.00011730070488021024,0.00013180207396640625,0.0001138638131985985,9.657485468780832e-05,0.00013310657571581234,7.906779794088075e-05,0.00013213698377013562,0.00012656566408850045,0.00015252340344314267,0.00020541023653291337,9.81315390840457e-05,8.259900048558375e-05,0.00014659534779795728
3,0.00012817042415861585,6.00570262687592e-05,0.00010699952328806534,0.0,0.0001406029488834506,0.00013144550892933775,0.00014980974195483274,7.59653759920477e-05,0.00015752201011984965,7.70483823260947e-05,0.00017688101040383243,0.0001903959646786478,0.00012184030211481462,0.0001368346484803109,0.0001303987383411545,0.0001363394891884988,0.0001453415577563348,0.00012246933164225762,0.0001643410102387011,9.19623691318437e-05,6.56030391599002e-05,9.366491799707837e-05,0.0001804513175697671,0.00011519009720516475,0.00015362257155916722,8.566325933350065e-05,7.260523163583637e-05,8.731869674128875e-05,8.16054106616901e-05,0.00017718570324633912,0.00010880061751499349,8.061366172109152e-05,0.00010140082228333021,7.362852881131587e-05,5.969336315172445e-05,0.00010903021204542591,0.00010691272470969149,9.408215694089441e-05,0.0001338247571439355,0.0001214118053096903,9.734003907919829e-05,7.134791472524758e-05,7.291634688654732e-05,9.986240301653222e-05,9.384942545858567e-05,7.995642380350461e-05,0.0001021701627666546,0.00010712736957792316,9.271342961125775e-05,0.00013303248046755558,6.42110094857174e-05,0.00014296683289179835,0.00016338330537857656,0.00012195053328781213,0.00010977567616788127,8.848459062619625e-05,0.00010346923117939848,0.0001191924149123433,0.00013050849595370046,0.00011473038249905865,0.00011615085349670717,8.992731511672507e-05,0.00014849232514055092,0.0001174615954019189,0.00010255580310940619,0.0002700405684363249,5.99929925414903e-05,0.00010689303406815691,0.00019230493980774616,6.442711202372115e-05
4,0.0001686572247880758,0.00011219441224444482,0.00012693112108192988,0.00012563147085352513,0.0,0.00013676761181130378,0.00011428765875159848,0.00010404428777283483,8.927086435189573e-05,0.00022304689768936608,0.00017978823787181408,0.00012196222123027868,0.00010529581351501494,0.00012087040999347657,0.00020236680161785515,0.00016082044668392297,0.00010034627424242816,8.28431670290661e-05,0.00012068465954815838,0.00011147735517331642,0.00012494333254014364,0.0001410460621885256,0.0001132283742326791,0.00012137444111042924,0.00022371711738660764,8.057432731524199e-05,0.00010410677219800405,0.00011035254535635344,0.00012995405063065234,0.00012902999198725573,8.292167702819395e-05,0.00014845241427378876,9.524616268520578e-05,0.00010777367840717412,0.0001018424634708426,8.908115073424542e-05,0.00011625394863611016,9.731686112338716e-05,0.00018374167016395047,8.126091095201195e-05,6.469559618970142e-05,0.00012913843097889092,0.0001240586406568453,9.639667266451476e-05,0.00011991937120452602,0.0001328283188656532,0.0001294747139127514,0.0001467292750550522,0.00010138754660820063,9.820149401611235e-05,0.00011565286362713169,0.00010508423537557123,9.131189561947659e-05,0.0001623132229136918,0.00011201070404557455,8.696186431673928e-05,0.0001007908653260302,0.00016279123666361676,0.00010490642062658315,0.00013768939068062693,0.00011644333097766213,9.309605892440155e-05,0.000159216022716217,7.00967281787022e-05,0.00014479268776228726,8.026468951809157e-05,9.187921363172871e-05,0.00016154272169407048,0.0001282632386925947,0.00011970544693311827
5,0.00010951341713662325,5.2357807465545484e-05,9.285600365911348e-05,9.819237268755131e-05,0.00019096517493497956,0.0,0.0002309782757323817,0.00011147543109721538,0.00019396388276151776,0.00013329137871284267,9.802446401028212e-05,7.941997920788382e-05,0.00010429880956486379,0.00014056049345484296,0.00010770011006936462,8.998966705553034e-05,9.049329387235852e-05,0.00010376707368880325,0.0001253567637441705,0.0001288499194562123,9.567725579303413e-05,0.00010654544711081309,6.79100505376073e-05,0.00012587301425599605,7.799001587749007e-05,9.417961513846497e-05,0.00012502379002721087,9.230769158145428e-05,0.00011297058562219414,0.00013655083545985333,6.99201437427791e-05,9.911653102863706e-05,9.55639372795704e-05,0.0001013734169065603,6.876717779019709e-05,0.00012619979732180747,9.977852231974187e-05,0.00019516550550014854,0.00011719640587726297,0.00011716346262391033,8.436081621995099e-05,9.56369607865908e-05,0.00016782911463052353,7.954927642238549e-05,0.00010193752537705331,0.0001178585111632841,0.00011597823305125587,9.942522728867466e-05,0.0001229177916928442,8.210773494064542e-05,0.00013516093558640568,0.0001134890424252536,0.0001002404319863983,8.914888433165186e-05,0.00011469298015930545,6.758878048074803e-05,8.61478392159374e-05,9.766291568854356e-05,0.00010295911477499031,7.776968154762482e-05,0.00010916107515407141,0.00012134876282367645,0.00011472693894536513,0.00015152309447747235,0.00015076466040905555,8.751921808402949e-05,8.672338188675437e-05,9.720040858547233e-05,8.169808000450219e-05,8.448891284286152e-05
6,9.462780771133319e-05,7.8960319965324e-05,0.00012970724880034714,0.00020945333331903504,0.00011953550492951068,0.0001560231738209244,0.0,0.00012635265384941752,0.00013520726187351932,0.00012177354984508498,0.00016493430165290704,8.459853578785269e-05,7.696272996659525e-05,0.00012169296262754015,0.00011988017472858674,0.00014222853449844628,0.00012822921776131437,0.00010287335867864358,0.0001297252446955294,0.00011594640072629373,0.00010660886300135634,9.014991000131292e-05,7.795623445863302e-05,0.0001933047960673431,0.00013839971492052844,7.298937217657511e-05,9.009233841020996e-05,0.00010342364114968528,0.00014260549452332373,0.00015710955721744574,8.920354917818411e-05,8.791086311084152e-05,9.716430193910108e-05,0.00010605215788906683,6.729509211493505e-05,0.0001259401227336001,0.00011951997900171911,0.00011915454632463135,8.746506152534765e-05,0.00011245934575997099,7.797958372620257e-05,0.00014466441841730183,0.00015643339815218815,9.79947445849335e-05,0.00017733784981985063,0.00015981387183228125,0.00018205759478390568,7.54872911322711e-05,0.00013560796184496939,0.00012623979984436454,0.0001231585738497446,8.526608949297544e-05,0.00010247859283603665,0.00011122968550061697,7.644146721950577e-05,0.00012521068366768193,0.00013376732485367174,8.604559184995666e-05,9.356295188148677e-05,0.0001221548393972339,0.00016131890045731066,0.00016907416835122615,0.00012599488506206852,7.516982087940023e-05,0.00010905885904176375,0.0001125095247925363,6.589920145589977e-05,8.405499205468591e-05,0.00013577245241440494,0.0001011955531728485
7,0.00010458388397451982,0.00015577505655799527,0.00010609988146806038,6.661919592766493e-05,0.0001215531536861831,8.981478686626734e-05,0.00013307078652801042,0.0,9.33017541135366e-05,0.0001433372775070406,8.492799826692454e-05,9.411965398133248e-05,8.572565417110654e-05,9.541395109073891e-05,0.00012814630137034309,0.00010780789611607016,0.00020644392023340177,0.0001333050707576909,0.0001262347671887548,0.00013344230958404032,0.00017925635163377972,0.00010473172053566748,0.00014249126518320798,0.00016119104876172492,9.93653170891367e-05,7.771468013358305e-05,0.00011445169323581179,0.00013094706956589766,6.646479790045081e-05,0.0001637724060162447,8.329024112212308e-05,8.153635958363602e-05,9.554550360053034e-05,0.00012253506680079876,0.0001024949023459545,0.00014721065952735696,0.00014650828748411754,8.815400402910676e-05,0.0001166412610831038,0.00014205846970136212,9.099098890618343e-05,0.00011220686757013635,7.830177383268872e-05,6.811661315528106e-05,7.23196687222255e-05,0.00012741725643887933,0.00015574274193822698,9.784513854564419e-05,8.776719030418349e-05,0.0001088066438372258,0.00011828231507483335,0.00011732912675181758,9.385173369879696e-05,9.750328953323767e-05,9.815910139830024e-05,8.974379090763837e-05,0.0001035123148761697,0.00015919591399703875,0.00013632487964920277,0.00011580931698668456,7.518410450016406e-05,0.00010428720525306632,0.00012898382505116033,9.910275349806169e-05,0.00013463562450718737,0.0001546222819088812,0.00015072181665706262,0.00017299890861819896,7.803177221329038e-05,0.00016499470283713445
8,8.202690446140516e-05,0.00013888070074722527,0.0001428874865551675,0.00012131368465853567,0.00010561463778779273,8.68732627251066e-05,9.484374525110964e-05,6.333951179478559e-05,0.0,0.00012535770510579806,0.00012878296101444302,0.0001417318817647728,0.00015415307284940977,7.30815392738275e-05,7.765821256551849e-05,0.0001744042213382614,0.00015499067573156346,0.00014164987574518358,0.0001877746656240867,0.00010234462966508978,0.00011440278170106891,0.00011682967123178465,8.707986387953546e-05,0.00011293389673919116,6.384137004169695e-05,0.00011604364256825432,0.00020405491932134516,6.899961031152713e-05,0.00012042685899499802,0.00021727053584665444,8.907711527285577e-05,0.00010332701217403169,0.00012951483792745838,0.00019849535788335249,6.0342105049213346e-05,0.00015889112953785067,0.0001233684273943401,0.00016377712217439117,0.00010427305733261324,6.596725502106798e-05,0.00014436925360895362,8.9544740993822e-05,0.00010098985603860677,0.00011811876330262507,8.022493107833619e-05,8.604149088781285e-05,0.0001188564029343021,0.00016918479913399543,0.00010610345092626398,6.9991671045803e-05,7.285862885348999e-05,0.00010765815219786188,9.756332469740511e-05,0.00012536364150001855,0.00010679464390081035,0.000143508170743707,0.0001437121326365218,0.00014477067172906594,6.456283005054668e-05,0.00012088734409409893,0.0001379753526114435,0.00011172529123963278,9.709524654591348e-05,0.00015545231987194427,0.00014941660764944276,8.866979542733763e-05,0.00013381347262605165,8.243219557609476e-05,0.00017560762504392966,6.582380379543465e-05
9,0.00018550413825409913,0.0001655439525591426,0.00010926704657056213,7.373172066585913e-05,0.00012973409037915032,0.00012462039573755883,9.7197849862781e-05,0.00010326363157224108,9.933701988593768e-05,0.0,0.00010671173243597944,0.00010054098877062932,0.00012169080351581618,0.00012885559490000023,0.0001377294500070234,9.178775595470062e-05,0.00011416159516330191,0.00011173900100422221,0.0001259737380866565,0.00013935169761052234,0.0001108732415958649,0.00011778408511523955,0.00010171500083509629,0.0001437620368645215,6.23833372945917e-05,8.476303018186535e-05,0.00011358760254420317,0.00012950081870563945,0.00014423328217027406,0.00015924526406065566,0.00010130334665146781,9.012053898344486e-05,0.00012370628353858956,0.00016948714243369603,9.313193099269033e-05,0.00010872776884890497,7.725707794871614e-05,0.0001260806745366676,0.00011042048143087454,8.450821328719495e-05,0.0001287020640563162,6.327733544121636e-05,0.00014181570439071692,6.99200895450697e-05,0.00012150770561538718,0.00013134389581591642,0.00013149054566652507,8.72594806915717e-05,0.0001151186483694762,0.00011983408460214027,7.36298155815795e-05,0.00013029847072119495,0.00012836254899824113,0.0001554857167254772,0.0001730864952936086,0.00014021115672396253,0.00010107099637487237,0.00012173479279600198,0.00010900194712518969,0.00020744461844782454,0.00010689136015258027,0.0001071152563121768,9.022725512183443e-05,0.00020505141853243274,0.00015693282963472166,0.00010764711886944037,0.00013916885164869377,9.80633066460814e-05,0.00012696046475827458,0.000145647436359775
