,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012291976866034312,0.00015545256246298842,0.00016544320077058655,0.00021256454770720077,9.57230604664183e-05,9.681362588912507e-05,9.936443651273991e-05,0.00012184309856543586,0.00011372603304011904,0.0001335426767400434,0.00010571515911607413,9.425424855761258e-05,0.00011254556115692189,0.00010457023946049041,0.00014060982242834733,0.00013277526527488215,0.00010315771981912637,9.475891566079936e-05,0.00017209620320828532,8.679537914304976e-05,0.00014832413206509164,0.0001434451860529472,6.90468918584702e-05,7.412607659870111e-05,0.0001398141937209754,6.565237827188043e-05,0.000124447405521815,7.708287158623547e-05,0.00014398127695943483,9.855813672871051e-05,0.00019777028653280982,0.00010266007868123107,0.00010178679588284841,0.0001250117933030826,0.00016777454557671367,9.098253651843438e-05,8.322125885360841e-05,0.0001786502991281961,0.00010693089752823143,8.484261321819427e-05,8.609066990393838e-05,0.00012823533154706005,0.0001853004057224578,0.00012324431294275716,0.0001284423762261708,8.727549057773399e-05,7.924407791343414e-05,9.899336237708111e-05,0.0001632458363256577,0.00011101314618473407,0.00013656539592102123,0.00010936427393976801,0.00012687395731262506,0.0001497145208461747,0.00014162347103844063,9.105058115440419e-05,0.00013028618936301037,0.00013025746819726256,9.194348677538268e-05,0.0001192871793022284,0.00015287462962430517,0.0001799889400563764,0.00016636611602040418,0.00018970761041777333,0.00014822784906656444,0.00013722044501717197,0.0002290464633019852,0.0001279372055498488,0.00010701079170542078
1,7.811539765156163e-05,0.0,0.00012718316578851554,7.849845090682257e-05,0.0001462302023979645,0.00016358578769933417,0.00013632920495737123,8.572827449567214e-05,0.00012495591955320065,9.155743648098828e-05,0.00010679252023948371,0.00013369876288858747,0.0001140237259247655,0.000111386077450967,9.690199486879771e-05,0.00013392622902179814,0.0001077393963155606,0.00010330109945911785,0.00013797513625162089,0.0001501848373993345,9.57366317640229e-05,0.0001290700005867147,7.39173711772069e-05,0.0001123989121955766,8.367364187445399e-05,0.00017058428282811408,0.00014953541517133005,9.394349565314566e-05,0.0001049677120506521,0.00013742085837988732,0.00011807856877479234,0.00011948538114159714,0.00013525488888278678,0.00010615647550228433,9.105501263204468e-05,0.000118736319222878,0.00012473730963537445,0.00013057390852789564,0.00018464207071735629,0.00011895507152804671,8.932868233169362e-05,7.63666470878435e-05,0.00011616523301931379,9.496255924884522e-05,9.314802513474616e-05,0.00012082671639188556,0.00015987776987522537,7.678837939059816e-05,9.845687328254715e-05,7.143115453147623e-05,6.90041174997007e-05,9.746955553210464e-05,0.00018518483972292048,0.00011821772029768728,0.00011176551127635472,0.00011219350764675566,9.82925451772319e-05,8.418764060207764e-05,7.43583850544755e-05,0.0001131163594331578,7.459135334284534e-05,0.0001732199296050611,0.00014031376261373788,0.00022624253803435208,0.00018048455841987714,0.0001522591531057163,0.00010180529836639414,0.00012169315247430555,9.708300717599436e-05,0.0001636123900572887
2,0.00012179780790104115,0.00021736154108981866,0.0,0.00013564977320038585,0.0001351228437511268,0.0001146654223142581,0.0001980521359127319,7.553066716872477e-05,0.00015638392912326418,0.00017710178810484078,0.00019206899657181378,0.00012992747653054498,0.00013543527551454008,9.394028963595777e-05,0.0001830659966979159,0.00011197802168957892,0.00014469709616072275,0.00011935531303556208,0.00010089534474513643,7.156334734454034e-05,0.00011172970321697329,0.0001601048181642526,0.00011503028662373019,0.00010196226818821964,0.00020450584651048623,0.00010105704190787515,0.00015656616074450328,0.00012906983731776907,5.882468172902498e-05,0.0001342892938178548,0.0002153339415249536,0.0001898738707343152,0.00013243934617768267,9.86210906044808e-05,0.00017761828112435065,0.00012943165331116125,0.00012296335630417775,6.957666241709286e-05,0.00013746777679537694,0.0001467220630445045,0.00015074625426231733,0.00010789932402089905,0.0001213420002807126,8.283994578471117e-05,8.528301535893423e-05,7.328725678341455e-05,7.821872570293083e-05,9.12569612158907e-05,9.853358978834117e-05,0.00011100829200589575,0.00015336685129639576,6.992999208150585e-05,0.0001286292371921816,6.45797433643787e-05,9.649320413913077e-05,0.00017630855709794654,0.00011760831117873014,0.0002208803533965012,7.676620002070259e-05,9.456808870884053e-05,9.760079288141772e-05,0.00012377542099322185,0.00012511000613409245,0.00019089178132410635,0.00020518631186172356,9.44213661372602e-05,9.174569956158651e-05,0.00018646876790341533,0.0001369397462615829,0.00018031983172205732
3,8.994128472240766e-05,9.658638153970463e-05,0.00010156729384776796,0.0,0.00011674418076095741,7.218879644330831e-05,0.00012852023359748898,0.00011000313825612839,0.00014305282798625227,0.00011740384789208272,8.524150870698397e-05,0.00014271504775951338,0.00010650621116595972,8.066687471571183e-05,0.00011803221047686217,0.00010177636858484262,0.00013274460250369208,0.00013983927035804864,7.612462130164973e-05,0.00014412307408425887,9.345159288680193e-05,0.00011689914924243341,9.50432593839319e-05,0.00022348074423816716,0.00011858707492961352,0.00011754234803718316,7.535395263778061e-05,9.268069524555641e-05,0.00015825116655793087,0.00016880164396759564,0.00011460439077110816,8.495968171956993e-05,7.154116545224872e-05,0.0001216926536299619,8.269271606430242e-05,7.301478180709303e-05,9.728235322098077e-05,0.0001505207551032274,0.0002086536502915229,7.891874313286155e-05,8.473567991240738e-05,9.421636231874796e-05,0.00011696814750031757,7.71861949511555e-05,9.655403206203544e-05,9.574604374893114e-05,0.00011540443690166583,9.478653990027902e-05,7.785274311298603e-05,9.64556392859602e-05,7.592927964437784e-05,0.0001403491539181825,0.00010016714063718383,0.00010602008516613909,9.499960735520587e-05,9.315336438167398e-05,0.00010676570841523806,9.078246898854249e-05,0.00010420145858422054,0.000133384365067988,8.296319024490579e-05,0.0001263249417319829,9.858145388816127e-05,0.0001518448046926909,0.00011287807579265117,9.686140274666357e-05,6.779838975618787e-05,0.00014507238975196006,6.754860190697385e-05,8.733464917808726e-05
4,9.994176407179848e-05,0.00012155870508516803,0.00012076579332174452,0.000132221671510557,0.0,0.00013407748505013498,0.00014990394864032282,0.00014562366081136626,8.502646161533947e-05,0.00011710411551072239,0.00012046397754258125,0.00010450058925689688,0.00011897539530694674,0.00015601428578458816,0.00019011399190307397,0.00015828076612524767,0.00011856032421464175,9.595408872305353e-05,0.00014344784319498735,0.00010806411488562204,0.0001312660924743393,0.00014006454024090973,0.00014162046810213265,9.387324758654588e-05,9.384769667535648e-05,9.218172593737207e-05,0.00015720669744790597,0.00010520522083521724,0.00015158848561874896,0.0001412514815718055,0.00011874455489973841,8.982960833023946e-05,0.00012053396501409514,6.442473965383276e-05,6.428395468617867e-05,0.00022568327076746977,9.561905563534984e-05,7.260849546449839e-05,0.0002685175110219569,8.35790538108778e-05,0.0001032562649484143,8.180063608107266e-05,0.00010697956908606547,7.277535138362663e-05,8.409061972662945e-05,7.054075070222694e-05,0.00015056898853910052,8.325585264495338e-05,0.00013457654874091907,0.00012922394524871543,0.00011605782149766806,0.0001060339804450898,0.00024376633603130353,8.38554828584129e-05,0.0001509967994341237,0.00012131457754038205,9.94322405204047e-05,0.00013355825125128736,0.00012349081152220235,8.55944249306093e-05,0.0001609386646813492,0.00018218657927267755,0.00018570775289725587,0.00016362336761413708,0.00010912044810543383,0.00012134136079451068,0.00010042440973532961,0.00016730909001365748,0.00014783219630662797,0.00011424901806404606
5,7.54339112535236e-05,0.00014363143792910684,5.3943047502957285e-05,0.00016095219639376845,0.00026679649467492626,0.0,0.00010184026024686487,0.00012041885243605975,0.00016085236549446175,0.00011298369395678076,0.00011585882741747926,0.00011578911212243453,9.379905702953625e-05,0.0001661333963729861,0.00014201724755231803,7.59538137459469e-05,6.471786042063883e-05,9.600987263785905e-05,0.00014621412333558353,8.330695527862062e-05,0.00013067420806740036,0.0001299942184121094,7.004902052589623e-05,0.000161288840916595,0.00015876273337482187,0.00011313410820753007,6.148839934075707e-05,6.03144838967767e-05,0.00012616662775658409,0.00014698918221425254,7.408662784678495e-05,0.00010190084041989211,8.574694101132293e-05,9.534389864757706e-05,0.00010709596818474337,7.79280780042658e-05,0.00010479882929587388,6.50629992957571e-05,7.737552989612346e-05,9.438344851040119e-05,0.00010111220924271925,0.00011937115173192231,9.56977964534305e-05,6.382266648767534e-05,8.761444958441614e-05,0.00010008640761920929,0.00010828907391393104,0.00014170270883219512,8.968460482374227e-05,6.847266336671528e-05,7.373307283874631e-05,8.103451825152021e-05,0.00010392444460909312,0.00011990916334315127,0.00016849656557754923,0.00015421299507515618,0.00011813266222357017,0.00014130987835072445,0.00010339968858745839,8.080485742892477e-05,0.00012209364483989696,8.826537172419759e-05,0.00022542190267826575,0.00011386467057642305,0.00013036056162538128,0.0001267688681918388,6.561840454067424e-05,9.589579876833247e-05,8.413145263564141e-05,0.00011769596602424179
6,6.03689379010187e-05,9.373681983269373e-05,0.00010423980144825928,0.00012755720599621218,0.00020014267075016726,5.976608834860716e-05,0.0,0.00012073725476710728,0.0001406691198360062,0.00014518291407782563,0.00012432127277209987,0.00011599020224925394,0.00013217853112241205,0.00014589146459138114,0.000177428843131882,0.00014515080721270735,0.0001304748047692376,0.00013591483689669572,8.029163501448988e-05,0.0001798540506385021,0.00011563587603657735,0.00013642940321190937,9.960476444701509e-05,0.00010889527068139419,8.759990503189835e-05,0.00010824488616123161,0.00010410572502977995,7.792060984278959e-05,0.0001570618615284035,0.0001288732541107177,0.00011028500644447929,0.0002874762151410597,9.326487863119056e-05,8.912920599541833e-05,0.00010046227747229244,0.00013674561998043482,0.00011910984717734196,8.534823990014043e-05,0.00018734160423064766,0.00012241178371609363,8.637674845448167e-05,9.937694684653844e-05,6.789455177401913e-05,0.0001342386334750402,7.171854698054684e-05,0.0001466279684977597,0.00014218155937499734,0.00012460255160412907,0.00014663643755659215,9.592025715358611e-05,0.00010413673199489967,0.00015026548532251792,9.908690438267913e-05,0.0001279371127005841,0.00011408252346496771,8.802101999586639e-05,0.00012978333033386455,0.0001352213018036988,5.6681840176118397e-05,0.00010422886616705215,0.00010313307101209519,5.691018818101462e-05,0.00010595526827689835,0.00012748881523797206,0.00019531932346266562,0.00013394745825351777,9.901220959690466e-05,0.00013798789817483687,0.00011357246214382716,0.00011711096346135163
7,0.00013182200053322426,0.00013436264900602312,0.00012122570068028012,0.0001156323656542438,0.00012818961331731828,0.00010108460180802032,0.00015279033350650543,0.0,0.00010978305759014233,0.00018399741537615815,0.00010306090752486929,9.964944979858723e-05,0.00012659310810338644,0.0001393640518082497,8.704245187920187e-05,0.00017826845380441617,0.0001098401913909758,0.00010359760498068842,0.00011920331288528093,9.347928571792072e-05,0.00018613498810880492,0.00012120514998997408,0.00012713056344827107,0.00014644967129369914,0.0001131944025820088,0.00014430877960293077,0.00010784153158760416,7.780617982191258e-05,0.0002144689774067538,0.00014990271278991158,7.20299546930899e-05,0.00014722739675280522,8.77201769669931e-05,0.0001311688438608495,6.966738626526239e-05,0.00013395421572905182,0.00011828864720774623,0.0001386895703631552,9.089946746040983e-05,7.05148353177437e-05,0.00014940002278605722,8.13401782050341e-05,0.00011483061961894343,6.60032203450142e-05,8.356120076041098e-05,0.00015183980224675223,8.532344972795095e-05,9.627263244946493e-05,0.00012411645263251279,9.560214217045503e-05,0.00010448977085198982,9.056923604779549e-05,0.0001903017876118242,7.27379236717508e-05,0.00015715793711935778,0.00015232733825392423,0.0001015693173276064,0.00017145374340369409,7.30620704959012e-05,6.962919688891551e-05,0.0001349164728885186,0.00011294423631714948,0.00014877386057455898,9.950964134639003e-05,0.00013086529938715287,0.0001252766750820666,0.00015026133408993825,8.34465044954774e-05,0.00012183430355715746,8.408055606314634e-05
8,0.0001594469801472815,8.143380768100296e-05,0.00013458855545058564,0.00010466000067309979,0.00014314767662845012,8.019971059262602e-05,0.00027454990666841186,8.504989995392247e-05,0.0,0.00011788791795899376,0.00023949832050733643,0.00012185707155555839,0.00010662064223650641,7.866062022071827e-05,0.00014333031783098844,0.0001278984023839007,0.00010717133641209955,7.751787122240563e-05,7.256745968879292e-05,0.00012041371044752258,9.107344894459324e-05,0.0001345700600867957,0.0001250553313132581,9.51747997667843e-05,0.00018277085090024375,6.882031092578491e-05,9.880354473048198e-05,7.612151384557878e-05,0.00010036583798777084,0.00013627401253547624,8.96330427770806e-05,0.00010344649435006144,0.00010779638345033672,0.0001025282749146704,0.0001374519427587896,0.00012771423769036987,0.00010505007285866252,7.86223800286593e-05,0.00013995727227912274,0.00010919362892373187,0.00011312599307923461,0.00014123548511121124,0.00011119884986912518,0.00011583514028337275,9.075304315311342e-05,0.00012939104894941721,0.0001692220911907267,0.00012120481255149283,0.00016259613553670056,0.00012979529448872075,0.00015679840370583237,0.00010680482596582643,9.295606028166423e-05,0.00012509496751500723,0.00011190029234910605,0.00017194220916809242,0.00010381815611165297,0.00010815290118613998,0.0001213658753758965,0.0001601546296784347,0.0001317934283959262,0.00015454443351374669,0.0002472407365635114,0.00014775119960465266,0.0002749042246605334,6.895674081284902e-05,8.024510307879268e-05,0.00012655991015507033,0.00011195693608803902,0.00016437251293138983
9,0.00010242020501312725,0.0001181389586186409,7.657318625398595e-05,8.367977450770745e-05,0.0002241959169310525,0.00017224618215142527,0.00019688060291030537,0.00012395925555235975,0.0002557855694165137,0.0,0.0001100947577786326,0.00011465201080552458,0.00010924219197922329,0.00010584955957075977,9.331034143602615e-05,0.00010549310076077557,6.733972566996262e-05,0.0001110328563788375,6.24551749725088e-05,0.00010698029993443453,8.182918450314706e-05,8.976842317553277e-05,0.00015601201431132607,0.0001822753442473264,0.0001529999870162019,0.00011376946966408985,6.947591216185722e-05,0.00010811799090869555,0.00015655256321804877,0.00017961297424161593,9.220610261794653e-05,8.097239893048687e-05,0.0001115962803500409,0.00013155195624050205,0.0001578801015084844,8.915397155297118e-05,9.455829009673758e-05,0.00010125947907570643,0.00017952213012031347,8.129961404427414e-05,0.00014789659908374036,7.21501941191805e-05,0.0001099394261392522,0.0001629662166993981,0.00015554321567226028,0.00010481508705830396,0.00011646907910643371,8.763637973708723e-05,0.00010430231536310335,7.943517615489604e-05,0.00010930116259621826,0.00011629243562522546,5.870104738804903e-05,0.0001408099912559991,0.00016532505794612386,0.0001309174238919201,0.0001523718802299397,0.00014806668995170444,9.850895287854226e-05,0.00012520050024587715,9.398456460942498e-05,8.504560527894384e-05,0.000168683737989494,0.00018971514170205848,0.00011941719035335412,0.00011112633974319753,8.429750014132748e-05,0.00012871814021591047,0.00019693394118035218,0.00018191435943457648
