,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011718280547585025,0.00015592013066071918,0.0001470755860673364,0.00017311583169021144,0.00012121727954038291,0.0001707157237102166,0.00013749881999663781,0.00014551120166688572,0.00012645352282951027,0.00011275700594306079,0.00021672800337549193,0.00013066480891212804,0.00013139250305495783,9.854169772577171e-05,7.826648139135406e-05,7.309611464573464e-05,0.00016421851046711727,7.922143223726263e-05,0.00017968028336130048,8.007225077459834e-05,8.322510106597482e-05,0.00017222213671149028,0.00010449030034778757,8.090525157811789e-05,0.00010074306054253917,7.809340324059064e-05,0.00011185032988567778,6.91350059068217e-05,0.00011293196236214334,9.720384170838071e-05,0.00012635125724288785,9.444840867982636e-05,9.202242512253676e-05,0.00010681389129036892,0.00015251276342554508,0.0001192211592137917,0.00011618320098074027,0.00014873561513611107,7.098706989945034e-05,8.340214318126234e-05,9.921471343571807e-05,8.854879626381795e-05,0.00012157604212909937,0.00015383831864389174,0.00011398553258133812,0.00011654016601652107,0.0001131525260526475,0.00013605775856288498,0.00018734838654336822,9.27553720974578e-05,0.000113776901329046,8.284165961931498e-05,0.00011628711248442459,6.369960202917994e-05,0.00021205377816627656,6.942488598058422e-05,0.0001417354998770344,9.46412711099549e-05,0.00012366008339971483,0.00013056821637134967,0.0001317406144054125,0.00023251173818273203,0.0001386164390474019,0.0001685543725169046,0.0001281726453086114,6.664459456031906e-05,0.00012061619019992204,0.00012778322402412257,0.0001793031547780949
1,0.00013724310650597933,0.0,0.0001358264476142395,6.23972039996195e-05,0.0001745128163777777,6.528211245700062e-05,0.00011219540627120378,5.983303742524624e-05,0.00015712976101568362,0.00014099178721987092,0.00011072120680125774,0.0001179649840478966,8.230282571883318e-05,7.660439685753932e-05,0.0001136713736458106,0.00011763591691455373,0.000128025229769171,0.00014745102868981994,0.00013309954605437616,0.00010599253987326777,0.00012199298335493132,0.0001152358516510892,6.795084025438545e-05,0.0001082795004396821,8.696878326897367e-05,0.00012180216322755453,9.171453729747978e-05,0.00011874269679764553,6.823005845481728e-05,0.00014341577857654336,0.00015840858262177598,7.868829575992452e-05,0.00012373137534492116,8.830806126909429e-05,6.850117318557207e-05,8.186447740124668e-05,0.00011793597503135867,0.0001141822793154283,0.00014289466880304825,7.735024653966657e-05,9.589969399028326e-05,0.00010497277307317348,6.668890272021089e-05,0.00011465940115257526,9.003084448214592e-05,0.00010202144912588961,0.00012434963853760487,0.00010597732122301525,0.00020998672992313632,9.197899798982226e-05,0.00010362033018014661,6.611599092395223e-05,0.00012028069440150011,9.956027106757876e-05,9.37384978120979e-05,0.0001777942001252749,9.841445987614294e-05,0.00014164997523357167,7.729330007002568e-05,7.19514895068607e-05,8.91681356882954e-05,7.350926218463907e-05,0.00015437758426624056,0.0001636110499280868,0.0001100500474069033,0.0001253494948011038,9.530280564700228e-05,7.855981282689128e-05,0.00011043597177753581,7.034349521158971e-05
2,0.00010774862841141943,0.00014712324500423864,0.0,6.798778761294596e-05,0.0001264195731681509,9.906636571401158e-05,0.00012886531235715133,0.00015195836442132477,7.991573413006083e-05,0.00019555798263694364,0.00015333844399341936,9.144740854481482e-05,0.00010986860943468559,6.121006184633992e-05,0.00019151177713329527,0.0001089971376564713,0.00013414533454667043,0.00018500898534098764,0.00011227461495935056,0.00013227190211588714,0.00012993295871106635,8.285917525276411e-05,0.00010983129567845141,0.00010773416683192224,7.140093346991528e-05,0.00013280789061229035,9.07903127379799e-05,0.00015775034426136005,8.999323163817447e-05,0.00022590370566260483,9.838515469563824e-05,0.00012017112162941495,6.50283851607548e-05,0.00010177200631464787,7.285321317436183e-05,0.00016935506344550207,0.00013832157756048973,0.00020893406243644843,0.00013755982972129364,0.0001087415753470698,0.00010338553132467869,9.82824155483928e-05,0.00010605049529612412,7.183221108155604e-05,7.147195445265213e-05,9.458414552213517e-05,8.561871602538835e-05,9.225592553542054e-05,0.00010586921691786201,0.00011787798059612335,8.660467369728322e-05,0.00013641283570734353,0.00014222644078226793,0.00011390353049895685,0.00010102943803516435,0.0001304396890102997,0.0001442336980991398,0.00012695642173764173,6.78853082649736e-05,0.00011978334483587946,9.035710308133969e-05,0.00013963369499465602,0.00015443378301650734,0.00014732383737944257,0.0002189394730654569,0.00018923334489973778,0.00018655659209281038,9.653484485711117e-05,0.00018672895756744034,0.0001303389298333985
3,7.409299770953116e-05,8.609876028324192e-05,9.939953557644656e-05,0.0,9.617065487034593e-05,7.63011365075702e-05,0.00016579600892939844,5.8747614577279596e-05,8.817654810061988e-05,8.922280065661475e-05,7.712673047095561e-05,0.00011758024832730781,0.00011359975401483639,6.067001649383554e-05,0.00016277336254583914,0.00010958567204556872,0.00010789596140618911,8.547644889267742e-05,8.75230828332378e-05,7.175787438325867e-05,0.00010735949024041151,0.00014438331705444906,0.00010639456819492436,0.00013531933721836893,0.0001268900216032415,0.00010045086573548195,0.0001245263302439584,8.192144498893916e-05,0.00018187285172935525,0.00014363387131146297,0.0001201779196881074,0.00013517291880847326,8.787769792277743e-05,0.00014617857848747261,7.557770755846471e-05,0.0001347791359747186,7.326538659105023e-05,0.00013368874702868145,0.0001246630702143009,9.822485289241003e-05,8.588748950701045e-05,8.503108027322147e-05,0.00011785448947968271,8.394627391102953e-05,8.24597427505822e-05,0.00013521367089618265,0.00017905184687872256,0.00010583955417453829,0.00013185290792662024,0.00010705233207701896,7.299797506478375e-05,0.00010886830816338447,0.00012406477555376827,0.0001046913013921187,0.00015358019786403866,8.638021518424764e-05,0.00010811594501224407,0.000118421874192662,7.020234506597325e-05,7.888626347725416e-05,0.00010077892497208699,8.937155290538046e-05,0.00013643289895842744,6.381690637852867e-05,9.46794347916419e-05,9.722293568641524e-05,0.00010776411626942454,0.00011705593688075596,0.0001742127583066989,9.968020584287272e-05
4,0.00010551041767047516,9.179509902369507e-05,0.00012186244793735983,0.00013590323558648656,0.0,9.489395926146461e-05,0.00012775465283199741,0.0001477123790252291,0.0001157523766674878,0.00010112651403616604,0.0001156100788598848,0.0001431646010393031,0.0001154100450629289,0.00011466392283625458,0.0001227197038388782,0.0001445992110105687,0.00018939347508774407,9.713893425601301e-05,0.0001157940581270071,0.00012412873771188148,9.683075923147088e-05,0.00014430001403811847,0.0002199028637662176,0.00013766094989105693,0.00012931980282286694,0.00012606949725701868,9.557895964596325e-05,9.473544567498431e-05,0.00013426455591187688,0.00010799396514232542,0.0001078724583512527,0.0001322947244420834,6.182801755897256e-05,0.00020802545133444362,0.00013634960379674225,8.663952528869687e-05,0.0001511563511118479,7.12232505558567e-05,0.0001624762619479894,7.087090526478308e-05,8.507297274198669e-05,7.660284433781814e-05,9.070106431235797e-05,6.987068072334682e-05,0.00015583484444140942,8.593552507458999e-05,8.25772990986582e-05,0.00016117687576988705,0.00017451932323252168,0.00014844157348799914,9.2859744573543e-05,9.627211336539983e-05,0.0001465129008871769,0.00013172629635163142,0.00011267319093555077,0.0001326159111666676,9.33732038544821e-05,0.00010951629143812969,0.0001237112280217531,9.956762318557762e-05,0.00010927064998743383,0.00013033777143561638,0.00012496863637935312,0.0001417941221867241,0.00015990716997244209,8.503234398899877e-05,6.928046577821508e-05,0.00014241442842163201,0.00017207124279171462,8.569044270125065e-05
5,8.387329945251555e-05,9.24529707496328e-05,0.00011641182891711615,7.660008699304835e-05,0.0001080723290814793,0.0,8.55133517702771e-05,6.608698994509266e-05,0.00016266452698494014,0.0001517896690496925,8.733313694409127e-05,0.00012591883798612584,0.00012286798093350066,9.517762055614407e-05,0.0001990206504804948,0.0001171198195459937,0.00014288873327659936,0.00010992833439672691,9.562008393193673e-05,0.00012002857226905721,8.078579173720665e-05,0.0001396831011514394,7.397243577094944e-05,7.963738242555388e-05,8.190927383162585e-05,9.464806580433054e-05,8.675951285113683e-05,0.0001377958945945938,9.128010965804479e-05,0.00012450414209564406,7.960187409872776e-05,0.0001737389264215914,8.339168826883788e-05,0.00010269256062536135,0.0001536486912740797,0.00013834573960816497,8.652682866536478e-05,0.00013782781913482652,0.0001753108524971414,6.978979376884913e-05,0.00010250355749309205,9.343855021490857e-05,9.449588877762868e-05,7.962751813255584e-05,8.475977617595389e-05,0.00010212636788372777,7.861100947917307e-05,8.88241396217589e-05,0.00016881684836967992,0.00014204802329574576,7.429027065128934e-05,7.604569564997914e-05,0.0001060335236877148,9.860398054612595e-05,7.911487428305168e-05,0.00010653477842770079,0.00014435291007547455,0.0001237242917248574,8.373781638622058e-05,6.754006839937128e-05,0.000187208011529831,9.219129567624426e-05,0.00021457049691055884,0.00013270551274035657,0.00011493194652702469,0.00013052558374814405,0.0001166356138151599,0.00017528290047690484,0.0001310256090501914,0.00010079795688723968
6,7.622476044798645e-05,9.227710136208654e-05,9.423205811152089e-05,8.8476836813035e-05,0.00016223208343955605,7.705825876940015e-05,0.0,0.0001097570368918515,0.00012324701334070055,0.00015803961731059845,0.00026035306398438187,0.0001008500753701848,0.00019933083589045012,0.00013629310525440624,0.0001659656524847817,7.867792274493328e-05,0.00015909634248710428,9.30280549796215e-05,9.849557734720056e-05,5.715591512008586e-05,9.201889583909885e-05,7.429411363196009e-05,0.00014119693484497493,8.482603351806566e-05,0.00011816947592614786,0.0001539220927413139,9.38987500849708e-05,7.260827474495607e-05,0.00012356832802257046,0.00010917566663876658,0.0001777814327114934,0.00012496738369477333,0.00011664709702153402,0.00011366926342462247,6.958784510283477e-05,0.00015147994924631758,0.00010275623088853036,7.661348675787215e-05,8.784628550757704e-05,9.580086417036408e-05,6.472204381481198e-05,0.0001539935719203924,0.00012354322431137242,9.264366095049025e-05,0.00014416647819052823,7.614376177406492e-05,0.00013409419660336504,8.538376192692478e-05,0.00013926130376072947,0.00018622763669482083,0.0001421267523877568,0.00018640896859383689,0.00010647644567833716,0.00013544111330976368,8.720005589268469e-05,9.618718275384902e-05,0.00010867998442816192,0.00010532691439846133,0.00010349927122887973,0.000122322032011529,0.00013064891502666476,9.362084944708438e-05,0.00017293776053018875,0.00022102408873101372,0.00012162351015360203,0.00011940371375690531,0.00019126697756121386,0.0001465349923922336,9.784731983756656e-05,8.445239669809718e-05
7,7.007558490883683e-05,9.583908609470156e-05,8.494057345151519e-05,6.204157187686358e-05,0.00017864277590609032,0.00018040348594007815,0.0001034359107199375,0.0,0.00012257553426431978,7.187069146296913e-05,0.00025531638305997584,0.00013722079959166278,8.22596355858279e-05,6.581571087799076e-05,0.00014974403969625442,0.00011156730053874614,0.00012304916114068312,0.00011941222093982197,0.00016046800181109474,0.00013604601021827118,0.00016855986225868742,0.0001168871263961388,0.00011124675289113421,5.7857704329214484e-05,0.00010145063862627415,8.307843948037908e-05,6.220840315282316e-05,0.000140584669822981,0.00012648786194952033,9.199962420243999e-05,0.00018588921009188056,9.113756146724514e-05,6.671280998766146e-05,6.411992965861833e-05,5.832245255560088e-05,0.00011580074673058795,0.00010331588768766312,0.00013081026909000123,0.00010265530107771933,9.178494321655255e-05,0.0001228001631843754,0.00012486372848238727,0.00010737117701935173,9.358224134342262e-05,8.070699607408054e-05,9.860514203654639e-05,8.124602917544227e-05,0.00011263019747220159,0.00015564343436178925,0.00010834913645085897,7.592355308047845e-05,0.00011268451340412658,6.996588353517432e-05,0.00012553204515102916,0.000162934469879288,0.00016645758264908657,0.00019233529632302544,7.443081818610234e-05,5.480345159228535e-05,8.543280038298712e-05,0.00012812983240296526,8.93358432794655e-05,0.0001228529534817446,9.842219659969623e-05,0.00010530382220865326,8.902353312046473e-05,8.733107034474379e-05,0.00016129769114875208,9.716267164860368e-05,7.878285898838629e-05
8,0.0001194583417450281,8.879025151991042e-05,0.00011973006635791194,0.00012558791045056713,0.00017205245254222444,0.0001251883071610486,0.0001344483722944569,6.71436294786064e-05,0.0,7.730109242645023e-05,0.00010703863562394153,0.00013581748429264808,9.759105667886429e-05,0.00012275958960514686,0.00012390165754180523,9.522874696699895e-05,0.00010937594399911378,0.00012807604782542594,8.915816619734361e-05,0.0001326459898691708,0.0001016838736400365,0.00010677950764735676,0.00013276085200198323,0.00010436517628489428,0.00018098670343643037,7.459967727277293e-05,0.00016096149937983048,7.837710728258096e-05,8.626913745014672e-05,9.338829795000726e-05,8.166020039368552e-05,0.00010665187504705338,0.00012137942820924961,0.00010535753294527461,0.0001165429490611892,0.0002506686194829002,7.976989508957432e-05,0.0001378815060836427,0.00012126336034983407,0.00013938908632747028,0.00013235249747380658,0.0001247928367458328,0.00015005165528466464,8.115297985096692e-05,0.00012957106973422424,0.00011524494790497155,0.000112278554687593,0.00012708990837688333,6.854166681456164e-05,0.0001586459516418501,8.020128528686791e-05,8.245140924649246e-05,0.00013739171636409128,0.00010369926584495327,9.5050083823449e-05,0.00010411253100468637,0.00010060212088924684,0.00017188730709517277,0.00011833165595930517,0.0001305357124000303,0.0001499835875610575,0.00010994469284858007,0.0001979339292637387,9.48060797903438e-05,0.00021100427118738165,9.408442943946237e-05,0.00013915863857863467,0.00011650855090603763,7.886850136482598e-05,0.00013037028936835568
9,0.0001215651106372043,0.00018609442877895487,0.0001301098032493464,0.00015705252931896577,0.00013419984289611976,0.00016445353514325364,0.0001504738296695136,0.00011008708313836902,0.00013863184850001754,0.0,0.00012736091339849378,9.378256638359523e-05,0.00013557401190306988,6.755473300281284e-05,0.00014748360179599743,0.00011912241668849796,0.00013688114797527092,0.00010095545101086998,0.00013959059935017407,0.00011285400573940708,5.561005166741978e-05,0.00013363528412205239,9.959694782082902e-05,0.00012002915968618987,8.558229577226621e-05,7.527969204496719e-05,8.575605570204505e-05,0.00012962702005918085,0.00016545820047983982,0.00012012805613908318,0.0001040329324749765,0.00012689813525461726,0.00015489731450429677,0.00020143892058010484,9.574311219153012e-05,0.00017131913683571728,9.3894734544122e-05,0.00011110690639992895,0.00014045996517998943,0.0001397111128579972,0.00010683591498084993,0.00012069113119857665,0.00013179615693520018,9.042102649551509e-05,0.00018863360195056842,0.0001540131178770845,0.00011375370364510093,0.0001024522302583856,0.00013725999607805552,0.00014093254010149716,0.00011150278683999937,7.33786179876277e-05,0.0001307941038851422,0.0001230511964186005,0.00011702779242695175,0.00012010662244379035,0.000107005662776178,0.00015898541881014701,8.210371484671745e-05,0.0001533051985290656,5.9390185337800946e-05,0.00015090825017701775,0.00013368188746933746,0.00010440723843742197,0.00015476557050319486,0.00012286461047993855,0.00011000501659319572,9.072066036603249e-05,0.00016236479809774451,0.000162792597110641
