,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.920526083972278e-05,0.00016693109268792598,0.00011760896023327747,0.00011522762717722588,0.00014469225451868483,8.577877761309687e-05,0.0001136593368132414,0.00011814744822568489,0.00010446519836208901,9.425182626164793e-05,9.245065890046554e-05,0.0001369408002331723,0.0001689201082082632,0.0001306193102540542,0.00014145595835761066,0.00010935034640273077,8.984829789663523e-05,0.0001328879405208876,7.702866346836214e-05,0.00011234512733729205,0.00014362941871192499,6.33648041058116e-05,8.1795114512644e-05,0.00012168536147817542,7.139566951839579e-05,0.000123632164809937,0.0001245047596214173,0.00012625076133221136,0.0002030366718507124,9.053336857035469e-05,0.0001428488725701978,0.00011843988610962033,8.057507083650965e-05,0.00012631132113144085,0.00011156545252692722,0.00014029800151072478,7.831318758898804e-05,0.00015412062076158514,0.00012601286342826405,9.48744744796383e-05,7.725785539031825e-05,7.690254529163048e-05,0.0002013843947058972,8.102171570119268e-05,0.00013096170360765746,5.7135049847613214e-05,0.00010805729290156266,8.066665139152673e-05,0.00012504996850946714,8.091871406486499e-05,0.00017820081762646905,0.00015277206984101106,8.223951654212129e-05,0.00012679673631851908,0.00015069908922410978,0.00012226305452525037,0.0001326602734412652,7.135365174798693e-05,0.00016854293815112372,9.584558213089719e-05,0.0001055689791753133,7.830520263020031e-05,0.00011850609466729105,0.00010483777183497195,9.274920420509675e-05,9.437443483012185e-05,9.184689838419757e-05,0.00022258581092229722,0.00010150869514986037
1,0.00013271873757022678,0.0,9.038585121465506e-05,0.00018082702440388426,8.333032839254237e-05,0.00011720893688867461,8.092872035346414e-05,8.777696505534162e-05,7.020696126049278e-05,0.00011031802457248144,6.92511995583192e-05,0.00013892600291688724,9.992931333883783e-05,0.00011547853388340426,0.000175916170893847,0.0001205822685949181,8.225598487137773e-05,0.00017114561292731712,0.00011931535731837071,7.577972363605386e-05,0.0001151204928077406,8.469764912008446e-05,8.642463017469744e-05,6.781403530634689e-05,0.00011548576958779636,0.00013653703846079376,0.00014169972370585472,0.00017245415950382782,7.6453608428415e-05,8.38791656748404e-05,0.00017824362629129698,0.00014478563424224374,0.00012504805987425787,9.890639506528481e-05,9.794459688103145e-05,9.64680449096292e-05,0.00012624110022935883,7.376801840988611e-05,0.00010390768017158779,9.517893020131482e-05,0.00012070393610164111,0.0001552274682978769,0.00015955358472877006,0.00014373131396008446,5.695017950305844e-05,0.00011243633407996006,0.00011003156354056785,0.0001133250163600615,8.097442665756521e-05,9.428498981378743e-05,6.782836351220679e-05,8.566519873907376e-05,6.71024504662249e-05,8.524111174347648e-05,9.537501944338633e-05,8.442657214712375e-05,0.00015820446521587904,0.00011441852280311001,9.068032017169892e-05,8.532636300349531e-05,8.626916532708602e-05,0.00012270600882864863,0.00011757815448916127,0.00012517504045089997,0.00014933237149654212,8.682489194181027e-05,0.00010173059325111244,0.00013162829014835554,8.561101006744634e-05,8.810771981267689e-05
2,7.112522841191802e-05,0.0001463103205220858,0.0,9.092585062657085e-05,8.810541530397434e-05,9.46061005604883e-05,0.00010314222013294378,7.142631850548954e-05,9.19723984442728e-05,0.0001704996012840404,0.00016382350122542036,0.00018869097705165005,0.00012400640218625594,7.650336086083443e-05,0.00019025058722533928,0.0001490469395914773,9.980633657807226e-05,0.0001859061589731969,0.00013479732840408914,7.545254294565633e-05,8.721176734651286e-05,0.00020246121511179304,0.00011672336203656028,0.00012339754051092177,7.179461365129355e-05,6.255615306293384e-05,0.00012415495180516468,9.937538566113092e-05,0.00014597589464216066,0.00013907568826908184,0.00010553097920326242,0.00018559550390058062,0.00013536092322754414,0.0001181677659633679,9.411400220997943e-05,0.00018861042338928543,7.669200701158272e-05,0.00012971851385631182,0.00011420567092402907,8.626951572417174e-05,7.434139284375328e-05,8.855999704736008e-05,0.0001449715242112894,0.00010920216566372849,9.652103488370933e-05,9.936754546617796e-05,8.744178594107789e-05,0.00013913381328296476,0.0001317644166014401,0.00015807812041321976,9.577061324455342e-05,9.902412817485116e-05,8.429755853093028e-05,0.00012293944248527989,8.877290801710712e-05,9.20623306634125e-05,7.852719688070246e-05,9.654871452240705e-05,0.00011346714183301544,7.828952279341247e-05,8.106672886743063e-05,0.00010313192593445941,0.00012556908709608137,8.372015797590416e-05,0.00011841639114928493,0.00014876637768241726,8.830378267296057e-05,0.00010184640860992466,0.0001425728121201386,0.00010699442748706422
3,9.844562639738644e-05,8.402314013185875e-05,6.874389128668129e-05,0.0,0.00011706811896373922,0.00013321791741463936,9.862391851453617e-05,0.00011946716866339662,6.629496921987263e-05,0.00012369107670471766,8.216528264867553e-05,0.0001451251007285158,0.0001575866582510932,0.0001332033214020803,0.00011696123804373585,0.00011904185735841759,9.152114460996022e-05,9.56695703291514e-05,0.00012491000013567565,0.00013355516599612444,0.00010583351328136756,0.0001208964088809928,0.00012572673799191389,9.85593734893312e-05,8.937894798160601e-05,0.00010477176104634903,8.624141735694137e-05,0.00018887808005472353,0.00013608934144575624,0.00017458964052494304,0.00011264518759469232,0.00010448505163808317,7.757421454586224e-05,0.00013163377410512059,0.000141164437177968,7.334899411010572e-05,8.975087870005707e-05,6.600533989455584e-05,0.00014703786058698905,8.712293239559804e-05,0.00011704006415706416,8.590456954632947e-05,6.368207062883975e-05,0.00012306694714781316,7.530380174119169e-05,8.037694928375424e-05,9.486987033901234e-05,6.249302073498411e-05,7.098839406615582e-05,7.581566152493041e-05,8.863500902797202e-05,7.251682803553682e-05,7.195724621665422e-05,9.363278759554861e-05,9.472415858867536e-05,6.524873285226372e-05,0.00012851996463388417,0.00017723937349211792,8.619136079158845e-05,0.00014035213718654484,0.0001080123645067877,8.47186772340091e-05,9.098849792920864e-05,7.969897330660027e-05,0.0001430054975252797,7.15698231024847e-05,0.00010477227773516835,9.508344692150037e-05,9.412371156331002e-05,8.78507487670777e-05
4,0.00011428077785155947,0.00011690123416609099,0.00017994593434489075,0.00011386725699909113,0.0,0.00013052023292264037,0.00012472296335173613,0.00011857042518887999,0.00015732743692158023,0.00017662485979485083,0.00010150893238407295,0.00013618151719193457,9.91275509946958e-05,0.00024156774541544225,0.00010542455489877844,0.00015459792460910022,0.00014194818384874363,0.00011178674131930812,8.817515121413118e-05,9.429402743763016e-05,0.00011401495362378937,0.00015953262045662316,0.0001353354084369434,0.00010618306645716812,7.923063673502556e-05,0.00011783463546378618,0.00011778828962972137,0.00012030451434883973,6.836159906712125e-05,7.599627909716474e-05,0.00016701349766413162,0.00020703266562103592,6.567008821617387e-05,9.44889582520757e-05,7.071657920313087e-05,0.00010566671224501511,0.00010647263685107554,0.000128718747668297,0.00011897643841423941,0.00013192777226814575,6.574431609352248e-05,0.00011254242026895465,0.000135400882742266,8.426375286121497e-05,7.356222055670009e-05,0.00020054274026835302,0.00016191989716894564,0.00011086036827542156,5.205286534466509e-05,0.00010203426553655731,7.970642289896983e-05,0.000108201868728261,7.221551298623018e-05,0.00020374249470929103,7.131378786997538e-05,0.00011775754571508379,7.19935217556655e-05,0.0001578041515821537,8.686979539473463e-05,0.00018860080519690208,8.942904376065356e-05,5.7378963978959656e-05,0.00012246094798972558,0.00010486761295713334,9.927353441717972e-05,0.00011829606696620677,6.873515966818733e-05,8.430485231291106e-05,7.330119164704316e-05,7.834594809365119e-05
5,0.00015049429572419878,0.00015704998627592777,0.00010462121017572272,9.407767134614712e-05,9.359186206634404e-05,0.0,0.0001374439841728246,9.740496555397265e-05,9.503736510734343e-05,7.47497340645992e-05,8.451680861387404e-05,9.256102709976333e-05,0.00013539099309353743,9.119596802208966e-05,0.00022083718220525627,9.743587634100576e-05,6.867652191402527e-05,0.00012126159437304911,9.064600648149286e-05,6.737545182725811e-05,7.613054012344e-05,0.00013361590351196657,0.00015882969732730262,0.00011972394576260493,0.00017117402005920355,7.227564613245096e-05,6.619602341227e-05,0.00011469539314627373,0.00011375330992079291,0.00010823507905677215,0.00010667027066022739,8.704204871225309e-05,9.154468707662246e-05,0.00010058341551411767,7.045032538471827e-05,6.236594862887618e-05,0.00015119297679824014,0.0001742429366921496,0.00014833787694827952,0.00011268595984137206,8.22960635717971e-05,0.00013137000778753002,0.000143376342468028,0.00016628685263753601,7.578328466769532e-05,0.0001335798114235958,0.00015597619956690375,0.00012366667974509743,0.0001034394893126477,0.00015484184218171542,0.00013480611562187924,9.25111903182768e-05,6.409056254268021e-05,0.00010283127403950523,9.044962297915379e-05,6.562127033442931e-05,8.344265080850403e-05,0.00016951384998341974,7.615653830780365e-05,8.830112942420018e-05,8.328814459548075e-05,7.911395369060479e-05,9.468231122786335e-05,0.00011956248511699538,0.00012510886693749396,8.681156951387388e-05,7.466342353206292e-05,0.00012790304104977272,0.00015016336921737052,0.00012188040280081242
6,8.739546538801556e-05,9.807003229424851e-05,0.0001401319537541962,0.00011673482303507264,8.329012465017909e-05,0.00010150358405840692,0.0,0.00011098196548375971,0.0001240164130825259,0.00015174482842501735,0.00018070506948242575,0.00010401218693643799,7.215284074742716e-05,8.284208099611156e-05,0.0001623946849261472,0.00011933167588892821,0.00015467603741396984,0.00012993665384833364,0.00013941221996144343,0.00015821902875420523,0.00011919750088130624,0.00012077474391106429,9.638074103766225e-05,7.059620418150897e-05,0.00015751156777426786,0.00013421317505509295,0.00014158568617421796,9.656487930866621e-05,0.00013519544780180403,5.848968553221147e-05,9.588215410081056e-05,8.027724850108346e-05,0.00016231500019547795,7.18562090974083e-05,0.00011753897425143715,8.057941011325663e-05,0.00013268831134904277,8.696376765917527e-05,8.836794946296213e-05,0.00015424197114148475,8.175051165357101e-05,6.605177877191356e-05,0.00014083021112659152,0.00010032507245458442,7.497666075092477e-05,8.628396012028971e-05,0.00010825362515849598,8.000225771288064e-05,0.00011448878382507834,8.531115939919963e-05,0.00011334746248965314,0.00017468124572105108,9.236796772967976e-05,7.895339301579188e-05,8.776221506153799e-05,9.721437635100924e-05,9.025347818303412e-05,0.00011296671179229939,0.0001175534656122237,0.000179652077043371,0.00010601425629493881,7.985201830614648e-05,0.00010165007839680461,0.00015824804296141664,0.00012992340756980136,9.67648500448774e-05,0.00021315427851930068,0.00019493123703131287,7.710529081976504e-05,7.231897021818183e-05
7,0.0001146048620360749,7.76264211109529e-05,0.00017760944745792617,0.00014334921253393736,9.344958664454272e-05,8.756786783402105e-05,7.230184869135203e-05,0.0,0.0001562180284231044,0.0001342369572271172,0.00012420976769470548,0.00010668845477698942,5.75238899718939e-05,0.00010978375965082582,0.00018622056844584017,7.5781582476843e-05,7.264432980165528e-05,0.00013763812744434998,7.812716161557188e-05,0.00016574395684339354,0.0001021597312925497,0.0001008038294621981,8.93836711949414e-05,0.000119495599386675,0.00016504288630216248,0.00014612724691607498,8.187445674146336e-05,9.152513172969227e-05,7.089004339451877e-05,0.0001538324918409609,0.00016842599971798812,0.00014216945154442182,0.00013930250183944357,0.00014293146887086531,7.381693535184658e-05,0.00012061756460744738,0.00013755236251315802,0.00011409186563224613,7.12771933509418e-05,0.00016305312499144257,9.571634799433176e-05,0.00011875194474384597,8.473597350913182e-05,0.00010334363822607688,0.00013268624011295737,0.0001494497435109644,9.010499301444918e-05,6.039188823344322e-05,5.224665607627723e-05,9.239119310101482e-05,7.031508567679424e-05,0.00012304348985383982,6.88251779117796e-05,0.00010230982815781525,0.00019596994528311287,5.360777745275626e-05,0.00010059862239153779,0.00013583858502708556,7.21613026800004e-05,0.00015224039076039246,9.403712577903487e-05,6.791089015715992e-05,0.00013149829027051085,0.00010397185193689433,0.00011110514117405075,0.00010102737704521309,0.0001554371727333816,0.0001219262846341974,6.970587452630043e-05,7.924078878851048e-05
8,9.918104100414104e-05,9.383973174597037e-05,9.417590918176625e-05,0.00012902964984363234,9.633264582302834e-05,0.00012863674723522281,0.00012057166039014996,0.00010574935723595168,0.0,7.968604418728314e-05,0.00010694375119001753,9.585395376311085e-05,0.00010445309825147556,0.0001490396421844404,0.0002189365556866937,8.605703969419535e-05,0.00014966350943814688,0.00011948840251383001,0.00015714509401872534,0.00010264011086906722,5.717950682636629e-05,0.00013746556471799787,0.00010038845228118032,6.603470111124982e-05,0.0001511871987107259,0.0001310400276732865,0.00010918874987138582,0.00011121010744872512,9.389206832126094e-05,9.456621075514705e-05,0.00013816985254399268,9.565202124502809e-05,0.00012628769417105662,6.487890989840949e-05,0.00018685464775030042,0.00012070010445590429,0.00010401898587404139,0.0001301305388409636,0.00012602882195159544,0.0001211416034512804,0.00014250882525496962,0.00010208693703024053,0.00014138095178317298,0.00014400490183919226,0.00012000912111422552,9.845693561839997e-05,0.00010672982808970846,6.838892765204784e-05,0.00016411114213379387,6.333496060075161e-05,0.00011501598238264627,7.16038625048431e-05,9.83297215827353e-05,8.0873047478004e-05,0.00010443060108317526,0.0001014318469784182,9.69268491715912e-05,0.00010699934686902597,9.514957721194577e-05,0.00010950986157962691,8.058375695929189e-05,0.00011589347580526046,0.00020260590303515424,9.502306669068748e-05,0.00011200877013353654,0.00010655154706578859,8.382025187537293e-05,0.00014425349052209552,9.882221354452542e-05,0.00016039232033369867
9,8.178432908560081e-05,9.296113327404208e-05,8.25977358921643e-05,7.449257446124831e-05,6.692656568903404e-05,0.00016916008335827104,0.00010701547022456141,0.0001898830816654696,0.00012416236223986073,0.0,0.00012087728640722124,0.0001517637975876257,6.789856280100139e-05,0.0001104594317257016,0.00018599325761383068,9.59926334474989e-05,8.016873199174114e-05,0.00010933301651574243,0.00011142300087875592,0.0001500489605415545,0.00010164078065397015,0.00013296739714366377,9.429686167579421e-05,6.927525615548269e-05,9.123511820339381e-05,9.452067751475217e-05,6.620131759903037e-05,0.0001783785876445887,0.00010047681281890374,0.00013935726917322063,0.00015787875631669254,0.00010941215630648196,0.0001900526311550175,0.00010724313854281661,0.00012856105559045205,0.00013942687040537639,0.0001534616840474465,8.528096306462415e-05,0.00015204020924886323,0.00014906091420297513,0.00011115431934926468,0.00012770178941263127,7.11024494755739e-05,0.00011904697930240203,0.00012024223058498107,0.00011503763395581676,8.666376751214858e-05,6.607764178122538e-05,0.00010381933296994151,0.00016041158865861063,9.871071776971677e-05,0.00014487430033307755,9.807809007119617e-05,0.00012630995233173082,7.039278818153967e-05,0.00015659233003173154,0.00010260736331591041,8.18616777345373e-05,0.00012568902144080067,0.00013099511531328883,7.052284429604202e-05,8.294739752744704e-05,0.00010071999127820145,0.00012317452104814073,9.611018515117965e-05,9.885756839039818e-05,7.79569503370224e-05,0.00012570076917976913,0.00011934966622649743,0.00010079199965862429
