,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.387635412131602e-05,0.00016435924436418992,0.0002055080865645967,0.00010021223414223766,8.042940169896112e-05,0.0001397400836948769,8.640492407483525e-05,0.0001310706134393241,7.663226419805598e-05,8.521372044896333e-05,7.202152317005178e-05,0.00012016972756804843,0.00014959546782876155,0.00015760317302846726,0.00012289048314027273,0.00010555948473632871,0.00010191500770497728,0.00013943932869678034,8.63851349003483e-05,0.00010097993947874217,0.00013236314077866453,5.964011963980526e-05,0.00014946368567590902,0.00011626481501836285,0.00011192496567737069,0.0001430879186318306,7.142477083677462e-05,0.0001103867208904639,0.00013670123839687115,0.00018623824563180133,0.00010110298449593437,7.732686596018168e-05,9.13585302923984e-05,0.0001462700427104103,7.140475542254465e-05,0.00012176701488124194,9.325651330747636e-05,0.0001187695347968044,0.00011755213844441896,6.920593314412421e-05,0.00011121890545598727,0.0001384695731156754,0.00011366074591178527,0.00012142063273323693,0.0001767002432175046,5.7103622659166576e-05,6.316881262998326e-05,8.20130983005442e-05,9.834859773441359e-05,9.956719560852907e-05,7.911012261297413e-05,6.748840956185125e-05,0.00012826178889728274,9.06918791690173e-05,0.00012608565501029054,0.00013012366816499049,0.00014300258639046059,0.00012487359731208286,0.00010802639276732687,0.00016382994088492357,0.00011274432308480459,0.00011985801062734004,0.00010234375471018079,0.00021700536879340945,0.00012268844963933488,9.76109842792105e-05,8.533892708360795e-05,0.00012405505029145265,0.00016343004426519833
1,0.00012085772084740374,0.0,0.0001095901119016795,0.00018452576780239176,8.99610581933785e-05,0.000190158135090553,8.316757950873974e-05,0.00013328094570094474,7.098909887310973e-05,0.00011313111959774268,0.00012442534674706384,0.00010277347175893396,8.810135482809434e-05,7.027424213834097e-05,0.00019160174178964608,0.00015086713938299888,0.00010442756614213044,0.00011632148709080308,0.00016401027996432868,7.352984631917742e-05,7.550401893495712e-05,8.951955305682319e-05,0.0001011721996772662,7.502235727211924e-05,0.00012599193713762577,7.647737390992373e-05,7.020273011609739e-05,0.0001358566064878638,0.00010086349678381828,0.00013278608457746157,7.862028208899278e-05,0.00012486481565730258,8.602323323625166e-05,0.00015467836917126018,9.217805250654097e-05,0.00013844867250331026,0.00013324217317032348,9.891927409151631e-05,0.00017226687425543025,9.036395072341468e-05,8.904814575390389e-05,0.00011338525078669606,6.629737625774561e-05,0.0002037459249227696,7.379989121343813e-05,0.00014209838005701384,6.730139953310082e-05,5.733790417423106e-05,8.266577253334172e-05,9.40018530592162e-05,9.128359993575562e-05,0.00011555063438726148,0.00010159500703104996,8.578339374673459e-05,8.059703596131421e-05,0.0001329716166301662,0.00016071483134534882,0.00010515952714859207,8.69360704738245e-05,7.636327394654793e-05,8.305029722678592e-05,9.447729536542364e-05,0.00013774228583905308,0.0001627013543780252,0.00013879130390824273,0.00013139404248377402,9.786101342645104e-05,0.00010330083277411082,0.0001295839093548757,7.977492096409279e-05
2,0.00020478558660592415,0.00015761030833872185,0.0,0.0001394433781106906,0.0001068269880646876,0.0001362519848916483,0.00013554957015909534,0.00011554292006026588,9.659345312381194e-05,8.118917268392997e-05,0.00010073211491382993,0.0001178009102795518,0.00012205121730414221,8.91798970933858e-05,0.00014738875734147762,8.857323959112344e-05,0.00011280395694327896,0.00013191345134447576,6.673665845488707e-05,9.802591797389006e-05,0.0001352506746794819,0.00011620035342153794,6.744026143209536e-05,0.00010073648502536485,0.0001699227762168039,9.571415161178308e-05,0.0001845116271209454,9.618433179078492e-05,9.747120838282913e-05,0.0001752625156705573,0.0001620094763205542,7.691331409312854e-05,0.00012242365534496916,9.761656548830353e-05,0.00012672867504523593,0.0001475387700860986,0.00011508002009793635,9.149455147199418e-05,8.545293489090043e-05,9.219857180385025e-05,0.00011025101505834358,0.00010387915299086906,6.935133151632612e-05,9.485757608244201e-05,0.00011857784576509903,0.00013565055102077747,0.0001167814828348255,7.876171502642701e-05,0.00013228958806234766,0.00018452850412060154,7.256137080613501e-05,0.00012765916925067748,6.804939776023202e-05,0.00010024945271935168,6.228003536934094e-05,0.00010306739314319101,0.000114545485422527,0.00014406441378652065,7.576916847575173e-05,0.00010964643805334933,7.161619890604143e-05,0.00010242844134750362,0.00012900526766702517,8.201161717707069e-05,0.00011457406094407987,8.999735446895718e-05,8.996364811429469e-05,8.728457442544916e-05,0.00010107828295931079,9.754282694190315e-05
3,0.00011945246624095967,0.00011993714065943852,0.00011470597378620527,0.0,0.00012088909744046485,0.00016809798314787385,0.00015683357336320278,0.00014236409528341974,0.00010730704230247121,0.00015421182146345636,9.552015708133793e-05,0.00013927960303099663,0.00015671951964731136,9.242691633699525e-05,0.0001235467949982286,0.00013606757325877562,7.605173350362808e-05,0.00010250561413968757,0.00012138242440904251,9.989574060599292e-05,0.00020992695775796298,8.046869600449959e-05,7.219375235503731e-05,0.0001286493494861883,0.00013983948126988937,8.438849097696132e-05,9.788129205811559e-05,0.00011254529301213345,8.285603927109889e-05,0.00011576928565737609,8.496089554101584e-05,0.00011818993303965563,0.00011504872789409915,0.0001363799264180922,0.00010871050206210968,8.358979480762598e-05,9.335031706356057e-05,6.16513337030116e-05,0.00012063530348368443,6.99721142343972e-05,7.433844584214469e-05,7.567834399151309e-05,6.351907190573064e-05,0.00012149825497483822,9.368763169325758e-05,0.0001469820820937231,7.619676976450276e-05,0.00010913720430610274,8.282705223217484e-05,8.0234860896756e-05,7.08376869639054e-05,0.00012945175071925262,7.61990592940614e-05,8.731484585196914e-05,8.640284000802682e-05,0.00010451202880416584,0.00010188845991049929,0.00018482606098895054,8.44672651293447e-05,0.00011707411848589756,9.426034451700564e-05,0.00010394939752012191,0.00012146139475692038,9.898166286794632e-05,9.428395726351541e-05,9.914300971481731e-05,0.0001600239347221253,0.0001846575508006386,0.0001016570485770021,9.393473170592682e-05
4,6.901333657791816e-05,7.960549298907776e-05,8.684182783156463e-05,7.51293682453357e-05,0.0,0.0001399570723515179,0.0001904685796274748,9.449116265838179e-05,0.00014232406926412112,0.00019779984341156741,0.00010023246798058573,0.00010494318157992648,0.00014594487448208094,7.62949500632298e-05,0.00014118216583549869,0.00011123026497401464,0.00012804229778539384,0.0001015975274820631,9.331095737227599e-05,6.012738899364094e-05,0.0001051374653333831,0.00011098895904535031,0.0001176899525424924,0.00011224791063312011,0.00011026950968363305,0.00010138971168734491,0.00015023667816628812,7.232149813628721e-05,0.00018612774563558836,7.707091297632802e-05,9.204133531095414e-05,0.0001360826145364692,0.00013920582565490213,9.875104007968214e-05,0.00012142512956237896,7.516787257313055e-05,0.00012170716301963514,6.54657152541226e-05,8.755692504988284e-05,8.564809699159308e-05,0.00010034854049561289,0.00014676742085281076,0.00016757931478781764,8.61258410131568e-05,9.9631680656878e-05,8.54506354726847e-05,6.8545089397897e-05,0.0001383637842709062,6.531600389468957e-05,8.93991203223296e-05,0.0001155575899840316,6.262146490325262e-05,0.00015060410270180023,8.464526518130575e-05,0.00010287448684288311,0.00010589981873387689,8.516803505918397e-05,0.00019244498748540435,6.930653050904895e-05,0.00015697409235585565,0.00015365372060862975,5.6613856360753165e-05,9.262070464203127e-05,7.679521984892062e-05,0.00011045706680455401,6.334657979680925e-05,9.745817579063133e-05,0.00012493874166885733,8.074825214321503e-05,7.58588242912932e-05
5,6.532454272937423e-05,9.21599287455791e-05,0.00014739768857097708,7.897315717041295e-05,8.642729521269804e-05,0.0,0.00014652875562403902,0.00015293170644596125,0.00011012039982767697,8.174329208059298e-05,0.00011433638592481897,0.0001290600560806299,9.544981167997833e-05,9.261950342949037e-05,8.680530091823706e-05,0.00012219700292446253,0.00014585483450136385,0.00015917611455547,0.00010079234170041176,7.652833684370371e-05,0.00010528495836829228,9.63724126999455e-05,0.00013799992573463953,0.00012246951700595852,0.00016304880768948013,6.442333013754147e-05,9.763565505414714e-05,9.231209802376396e-05,0.00013887020122574457,0.00010719062551358049,0.00013789847623649472,0.00012107862082002025,0.00017664969764729263,8.934912901045098e-05,0.0001733794061238508,9.658421887238659e-05,7.150392267729439e-05,0.00014726168485259544,0.00012159088624007676,0.00010429323565040827,0.00010311546305729909,8.627463468580486e-05,6.447353172778203e-05,7.641188836168158e-05,0.00016091779187252922,8.91841831727521e-05,0.00012507799215142164,7.919926100451223e-05,0.00014431952547867713,0.00010307732569420433,6.778983676108938e-05,7.458350354124748e-05,9.049894822195957e-05,0.00010802845201033155,0.00018091006007582176,8.580359806424364e-05,0.00012115571184144762,0.00012297881154997144,0.00011435383133794336,0.00017610947482070183,7.767683503348259e-05,5.4846703834194306e-05,0.0001225454514513026,7.873682133666326e-05,0.0001047487376939978,9.531456465379162e-05,0.0001458519592934412,0.00016959873960682657,0.00010871536062440766,0.00012433522749591097
6,0.00011055459642450652,0.00012715256477152006,9.03555987235216e-05,0.0001255562032110235,0.00011406749116049401,9.402091618195231e-05,0.0,8.895906846128939e-05,0.00013596679577317346,0.00010890806235193783,0.00013106543785516142,9.234900372292021e-05,9.227408756183969e-05,0.00011010165498919025,0.0001715365555888306,0.0002269944415505862,7.046395989391923e-05,0.00015493233670083847,0.00014167264593806713,0.00013622911578262646,0.00017471224006734314,8.158872917389338e-05,7.117261629898337e-05,0.00014081929463812223,0.0001398881693779132,0.00011257911877387169,6.352554685604325e-05,9.707667858588157e-05,0.00010651613160236358,0.00012122704004543043,0.0001994938959255003,7.338600736160005e-05,9.098545506668846e-05,0.00012973158812318704,0.0001150778071679938,9.009151895549395e-05,0.00012105131151527215,7.695224271255525e-05,0.00017099451636223457,6.440909635330896e-05,0.0001015058889994089,0.00015710309289159903,0.0001170669488542945,0.00010359820501759209,0.00011381875253937497,0.00016854543911549386,0.00010319826396009473,7.747647582587594e-05,5.09641595466478e-05,7.888161451570177e-05,8.805982017863046e-05,0.00012483109020329606,7.630091647373635e-05,7.758227590982366e-05,9.213013007773113e-05,8.739294425451759e-05,0.00014033741220214886,0.00012244604583156588,0.00012136368804722916,0.00013875556750440383,8.694278833173897e-05,9.86313341440199e-05,0.00011262991361233139,0.00016468261953566583,0.00016696198664628586,8.700083597552314e-05,0.0001327144036684214,0.00011233112565043081,0.00018084807924695486,0.00016389326264229894
7,0.000132616800739173,0.00010585547206689124,0.00011030801943391119,0.00012433407841661105,6.626230184151519e-05,0.00011043448279918634,9.141995504431749e-05,0.0,0.00010722784766097487,0.00024341861463941547,0.00012402728588451118,0.00014803872395564402,0.00013754498852667382,9.189951119265289e-05,0.00016955236605482724,0.00011451552330906244,0.00010267001274692933,0.00018227760746141874,0.00015631027877527676,0.0001438574012491382,6.86744616563565e-05,0.00012477067878234819,8.233697567421052e-05,7.603549081407731e-05,8.961333511499218e-05,0.0001088513343850471,0.0001111424075410692,0.00012089955107535705,9.041578101475178e-05,0.00010413884932155097,6.73475876798406e-05,7.725481559649922e-05,9.720017237843438e-05,0.00013442394210511768,0.00015287602770291007,0.00012277845410724,9.83006755431565e-05,9.957275945920207e-05,6.938551901340247e-05,8.6020969911161e-05,7.364730159216172e-05,0.00012566349644121567,8.7486795947738e-05,0.00014853213886377166,5.955287696932726e-05,8.506871625524583e-05,0.00020050590992674337,0.00013882304957130187,6.758784563647537e-05,0.0001065371775259457,6.144491185581743e-05,9.250082622418225e-05,9.238322183125165e-05,9.157994297750511e-05,8.656373334086803e-05,0.00013339173754782849,8.516749217445089e-05,0.00011767614765843689,5.575375956016891e-05,9.440270150867679e-05,7.681184413409602e-05,7.108255588342873e-05,0.0001334275740876019,8.208532228132284e-05,0.00020922352056626135,6.8449205268663e-05,9.300991206992348e-05,8.590471799891107e-05,6.90459468735766e-05,6.899242548283379e-05
8,0.00011990861004048257,6.44423957014868e-05,0.00012493917017047002,8.890857463846268e-05,8.924731194872794e-05,0.000134512411883634,0.00013438525636233744,0.0001297341749937096,0.0,0.000116046848978482,9.144886629887828e-05,0.0001275207541244594,6.672678521586536e-05,8.352048086870475e-05,6.556472657331223e-05,0.00010971075531270925,8.558904963832895e-05,9.335017385057962e-05,8.699482079031107e-05,8.667618532212007e-05,0.00011930892184246283,7.364195722183654e-05,6.638207161687988e-05,7.588253852314967e-05,0.00015381767617094518,6.225419838114027e-05,0.00010175849556159988,0.0001003542831406833,0.00010381641877480029,0.0001443169452066447,0.00012913969338949508,0.0001207392141362081,0.00012003211184565267,0.0001718949324628196,0.0001101049367503689,0.00010692356199522699,0.00011025253915993094,0.00012080072474445711,0.00014611791312104018,0.00014656392466170593,0.00010712724407660357,7.313070390642296e-05,0.00011582639332904921,0.0001324718381442444,8.623911515430974e-05,0.00011602726077736798,7.961694827991927e-05,8.947427358776288e-05,5.918334008861205e-05,0.00010892622724401006,7.972494115674795e-05,9.813848136709378e-05,0.0001174484432851843,6.799665870882137e-05,0.00018139904951193283,7.227686011606053e-05,0.00010422450134404173,9.644777049308179e-05,7.353342693542186e-05,9.982282041673149e-05,0.0001231422511211994,8.68221703358071e-05,0.00010831895986730898,0.00012950845511135853,0.0001012443201982471,6.56076643992175e-05,9.417720030097367e-05,0.00012517154874950415,0.0001817944700953502,9.032045558315665e-05
9,0.00013783164764296136,0.00017557110249995608,7.352452014255047e-05,0.0001469190307222952,0.0001406634615454865,6.920557772148495e-05,0.00012895599426956088,0.00013850203642411544,0.00021671422075749194,0.0,0.00010676005946486516,0.00012667801735426434,9.566216258196755e-05,0.00010167049214098088,9.044382128653937e-05,8.242742388629786e-05,8.331113755513224e-05,8.063635271034298e-05,0.00014066236656278913,7.636366612115364e-05,0.00011720723049856089,0.00020295734345709832,0.00011839328079520549,9.358854685402666e-05,9.028150599197614e-05,0.00011885129078836716,7.454357278818827e-05,0.0001605076154334232,0.00012474967359520146,9.899658904996049e-05,0.00014705648535604928,0.00015326158188173333,0.0001572302000527396,0.00015358391493317295,9.344932255503222e-05,0.00016541984941267625,0.00012941138592280376,9.672857589745466e-05,0.00015291088623324884,0.00016265464202396796,9.412857833758884e-05,0.00012359878132502878,0.0001289304381255308,0.00013150346387153696,9.054584252409534e-05,7.424043199824525e-05,8.37309705737147e-05,0.00011098150278060997,6.781292491021905e-05,0.00014865275867282892,0.00010087717096207413,0.0001546211066695668,6.200805199531334e-05,0.00011731020304958791,0.00010799313887793504,9.208173183187941e-05,9.376633164781737e-05,0.00012470355059739227,0.00010384270687985952,0.00014301905614607475,9.807574971648799e-05,0.00013642754255760342,9.918593966483091e-05,0.00012213085897010015,0.0001356262207339736,7.930169871861262e-05,0.000138873965298023,0.00015661577246143117,0.0001028053285652872,9.845210117887348e-05
