,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012578093901206722,8.472166549126719e-05,7.895025327415718e-05,7.10842001955601e-05,0.00012600353933267622,0.00016322979331972486,0.00011401892848042516,0.00011011268848466775,0.000152437427044568,9.045118567220949e-05,9.975656044087982e-05,0.00013629778941070574,0.00017696028905243453,0.00011139079135094288,7.911977765052527e-05,9.851448194318633e-05,0.00012241839260294533,0.0001147666482567698,6.17977888251256e-05,0.00011640244935239667,0.00013906618777720776,0.0001108737648422869,0.00010449583392182894,0.0001215764006118885,0.00010483999993210358,6.483858807920791e-05,0.00019120750336570195,0.00010947097085439436,8.20164533926549e-05,0.00012190717292831937,0.00011475285206370627,0.00014357319806317326,0.0001274657297460179,0.00016325281881577816,6.299916415959153e-05,0.00010989347977507206,8.041255282294269e-05,0.00012959931555519107,7.842888008612255e-05,0.00017819999795275115,0.00010062716696523973,0.0001024449628837799,0.00012457919773292065,0.00015387018926591697,0.00015705560205436317,0.00012479866264351926,8.149950203214197e-05,0.00014270387537108838,0.00021737317358080178,0.00010833695968328007,0.00010738154593377587,0.00013021687162217757,7.355651709664831e-05,0.00011045991318034606,0.00010462737626815438,0.00010174679818866506,0.00019253174524942005,9.074160841719269e-05,0.00013234277534488983,0.00015476287415975025,0.00014576147008525973,8.162970033359813e-05,0.00011054756963270638,8.841662510255159e-05,0.00013807509240309167,6.137589178087086e-05,0.00015124368242358272,7.87696019518779e-05,5.797781918942783e-05
1,6.838310001961623e-05,0.0,9.412962225047713e-05,0.00012137845428640148,9.452362356880518e-05,0.00011554852448458465,5.9430340280704274e-05,7.47641885496112e-05,0.00011671235658370408,0.00017470182227826423,0.000149897993079476,8.328658654092563e-05,7.681935372493603e-05,0.0001180188629504754,0.00010424319279112536,0.00017926039190728125,0.00014013654282093164,0.00014933055768367412,0.00012307719244413086,7.806819146079569e-05,0.0001463545224400065,0.00013096267595936897,0.00014267121908121192,0.00012830591635417917,0.00016333982566823924,6.138581618580232e-05,0.0001059956559198762,0.00012105965878856737,0.00012994991186171512,9.564502444634956e-05,9.470995139142008e-05,0.00018297108046432976,8.344920160689229e-05,7.803393511738437e-05,0.00012278163562351354,0.00014406433063265725,0.00013625469838871528,0.0001035762500089749,0.00010735969251032105,9.450126035307673e-05,0.00014800695854264904,6.59729217758183e-05,0.00011461004982379315,8.63154784791691e-05,0.00012278831809879752,0.00011107595708981745,8.471791676969427e-05,0.00011950300875897053,0.00010546380961386726,0.00010907607054236439,8.220324865079418e-05,0.00014449989978914513,9.626418193357e-05,0.0001320013421442578,0.00015978866253692664,9.606310382942662e-05,0.00011604239285173152,0.00014058183332351412,5.9099002537233056e-05,8.831502366856565e-05,0.00012469288659682095,0.0001078991948770042,7.252632360873453e-05,0.00011633299688495022,0.0001190835712994874,0.00016555555528828837,0.0001181577913470603,8.27396744335404e-05,9.304034091563268e-05,0.00010591068861426567
2,0.00010214080227233421,0.0001066764405290057,0.0,9.82268457479885e-05,0.00012489058710782593,0.00014883221016276493,0.000130018395097512,0.00011162860556526545,0.0001344631289047961,0.00016631103042914755,0.00011917501889136621,0.00011898458006543668,9.480050373296002e-05,0.00011261559196494511,0.00016854334451331127,9.51509549451102e-05,0.00016819067202031573,0.0001389139069501013,9.47787112796319e-05,0.00010453949821767829,0.00010429986420318177,9.527349091156576e-05,0.0001177768381175251,8.472413513746346e-05,8.328964684334833e-05,0.0001251585766824963,0.00013342630732576514,0.00010687631093071249,7.269713225779322e-05,0.00011871823272159865,0.0001431484795627758,0.00015570596101231689,9.914913383870495e-05,0.00015446139904769514,6.093108212123903e-05,0.00011354119332446034,0.00010826820958522285,6.691238916359425e-05,8.803154463509142e-05,0.00013070050423850187,8.193453557568998e-05,9.903568343314733e-05,9.946379747236303e-05,0.0001530320337120954,6.751849373801887e-05,0.00014159011655662452,0.0001377094722351501,0.00010199908416427694,6.317150104996742e-05,6.433533284187419e-05,7.937788723824328e-05,0.00014213223711118052,0.0001749552022167949,7.77373006342982e-05,9.314878533034167e-05,6.580939783889778e-05,0.00013804537330798326,0.00013337357266680186,0.00016133334025479352,7.662800057701459e-05,0.00012142023693431861,9.704203459597133e-05,0.0001353550250683619,0.00010397673437083062,0.00015631812206374948,0.0001202781502154723,8.886572242165385e-05,0.00012905229686852916,0.000122856280083179,0.00010990692534879974
3,7.647391170566607e-05,0.00014042831284469132,8.576828793582756e-05,0.0,9.940585958934036e-05,0.00013134160127615095,0.00014830230760788857,9.788322156493793e-05,9.63392766140494e-05,0.00019126412329088566,8.030364871199907e-05,7.685553837391611e-05,0.00018901343428030332,0.00010968020249740804,9.985148451777333e-05,9.843018999353778e-05,0.00010617589010454932,0.00014268240638824108,0.00012393318904724062,0.00013509650410073972,7.946960742139524e-05,0.0001145438800157415,6.245914860614637e-05,0.00012780159007374814,0.00012174673774243422,0.00017149146663675245,0.00014943017447988105,0.00014067785039709228,0.00010316859522967833,6.698296758768556e-05,0.00011544922068954133,0.00012833441470459314,0.00011969438379181504,0.00011002365007924387,0.0001536650240187129,8.37780133040605e-05,0.00011076021935142396,0.0001394518346647325,7.80840773755384e-05,6.37014247530992e-05,0.00011093550861170093,0.00011429594686270615,8.2853324523348e-05,7.519302681536832e-05,0.00014671057869327793,0.00013059475562438095,6.94718740594321e-05,7.331069325997302e-05,7.793984419106199e-05,0.00012106590230605283,0.00011297743905994854,9.123209365415451e-05,8.99062906613201e-05,0.00010514026853878015,9.641589766171298e-05,5.8070462736468356e-05,8.406589273712193e-05,0.00010783376302243002,0.00010974286692232944,0.00014466210945018225,8.08132621458945e-05,9.930561185020696e-05,0.00013474141220596434,8.955627631224009e-05,7.02066844762831e-05,7.146235715403629e-05,0.00014763214270593813,0.0001489829470279516,0.00015090762499118268,8.19301491531523e-05
4,8.107424938773857e-05,8.736241597707852e-05,0.00010690097081469508,0.00010420524013019386,0.0,0.00013637301052509652,9.670229385151923e-05,9.541403340884087e-05,9.465431319068508e-05,0.00014616230199513767,0.00020349976132706142,0.00010387663677130556,8.887698315098836e-05,0.00012095885233184784,0.00013926449210496084,0.00011638481667148656,9.696084580127546e-05,0.0001476926875218123,9.404950677956507e-05,0.00012072346721495587,8.020710089832392e-05,0.00013880349843727467,0.00011835030976113604,7.826528252597704e-05,0.00013452461496606203,0.00019056652712978294,0.00010041637257054897,8.559609060323149e-05,0.0001122381319527746,0.00010724411377145063,0.00021721440977609755,9.719126230723615e-05,8.918195082379674e-05,0.00010159352637802102,9.09884891968639e-05,0.00011936591843970326,0.0001378454731896186,0.00012535970157877822,0.00015264336724416967,7.969133047538875e-05,0.00011033818928972269,7.381270808611798e-05,8.49847789184077e-05,0.00010704308489709512,0.00014543728270407453,0.00016462303507649596,6.6348487644052e-05,0.00015405171175732928,7.408934003950293e-05,9.596458465594484e-05,0.00010164659686220638,8.712075555156307e-05,6.386285828011826e-05,0.00013423759646807949,9.661223767735386e-05,0.00015292465509291682,0.00011212417729548928,0.00010959825160401374,8.263034876298683e-05,0.0001427385948709572,5.0603951487675185e-05,5.734162798631582e-05,0.00010771631063821462,0.00011303139889082694,8.776680968436219e-05,0.00020229601101399422,0.00014352182663750465,7.958852268354414e-05,8.468806334146293e-05,0.00012934648129492277
5,8.837375115705866e-05,9.008140676307416e-05,0.00016972316167970626,9.957408778106886e-05,7.756880804356689e-05,0.0,0.00010581205783336602,0.00011181849025732305,9.473322349469708e-05,0.00011882552363792793,0.00010229530687139077,8.142398319997998e-05,7.387700265267305e-05,9.441983423510286e-05,8.685810405083536e-05,0.00018767465699651555,9.787430675759839e-05,8.754284894308439e-05,0.00010870655558467336,8.84070365934843e-05,6.064467157523278e-05,0.00011060798932764858,8.986288841368912e-05,9.811754379743292e-05,0.00011681978140508266,0.00012092175008251796,0.00011527843043409004,7.600907829252521e-05,0.0001034508485304193,0.00012385066551193118,0.00016314530117057701,8.327816499568195e-05,9.42401184291729e-05,0.00010318004438771792,0.00014771463395006623,0.00013390257818854005,0.00010289127157679203,9.619889938136444e-05,7.31201473725238e-05,6.937604628607227e-05,0.00013571134915266162,8.446521725557022e-05,7.690640507610996e-05,0.00010773765565530082,8.103554921964452e-05,0.00015225954292946044,7.1348591105801e-05,8.354487050855283e-05,7.947845357154237e-05,9.54628464642875e-05,7.819478756256682e-05,0.00010191720504166825,5.8831506578164954e-05,0.00013304104068175284,0.00011633730131354434,0.00011222732181779714,8.961878379678568e-05,0.00016363898981115648,6.745830976800811e-05,0.00012881532463046946,7.086393637613032e-05,5.787061678713954e-05,0.00014503471189491858,0.00013198876577335161,0.00019855009149903112,0.0001231241713730427,8.78557544035243e-05,6.909552598499655e-05,0.00019258720036953333,0.00011598344900948875
6,0.00012567198986815223,0.0001092781219876147,0.0001041516102987465,0.0001064643399200584,6.361162396423221e-05,0.00010685439618879702,0.0,0.00010555026807130436,9.012117349664899e-05,7.695293615381037e-05,0.00012480077876822636,0.0001869023140944341,0.00010290546896473596,0.0001024139230855648,0.00011056314229986409,0.00014226709020877178,0.00013058215303731615,0.00012288921255095903,7.759801708130241e-05,8.131907989176556e-05,6.602700479799665e-05,0.00012182964369110121,8.532657181804531e-05,7.913215236086058e-05,0.00010330311238909778,0.00015455916585849797,9.635868443494436e-05,0.00012755647348893875,0.0001219561682992149,9.133100621560038e-05,0.00011290521493649165,0.00011426420690930177,0.00016027155267501933,0.0001403339907255352,7.620738460098607e-05,0.00011817482631928064,7.099557481155403e-05,0.00017120410586576022,0.00010958287696858978,8.883311174249957e-05,0.00010512460400869213,7.295346040808407e-05,9.792143509637236e-05,9.343436123259132e-05,0.00018619706680206974,0.00014108483590058357,7.77739180786416e-05,7.449085815383444e-05,0.00011087162330918643,0.00011006177815777608,0.00010716431525053713,0.00010626361118050754,5.873803147645527e-05,9.784578079872768e-05,9.086200767517665e-05,9.817490670768354e-05,0.00015315610310216683,0.00010291423475347924,8.629174801688218e-05,8.749020847103338e-05,7.863079040920185e-05,5.71739296069354e-05,8.509646349166036e-05,0.0001327090401620611,0.000123329200555753,0.00011672190546891915,0.00013061959277256186,0.00013561054756538828,9.584961956145297e-05,0.0001003620733850953
7,0.00011207003444877588,0.000122319227744219,0.00013105761540553536,0.00010917943874226773,5.928290766200792e-05,9.79320687129726e-05,8.595478424295515e-05,0.0,0.00013533663924498047,0.0002205963875859413,0.00011532066804930552,6.19188254796072e-05,0.00017708751012619485,0.00015389518744186816,0.0001003754793973787,8.772065638101571e-05,0.00011467528639216222,7.833665343326514e-05,0.00011483751988694461,0.00011726639611654202,0.0001194422747881384,0.0001506873400746055,0.00014659092225456866,0.0002280053498111001,0.00010120763999957911,0.0001692564127659088,0.0001700997453473953,0.00014573621429965733,0.00014764607569293982,0.00010664836640967998,0.00011052240900532907,7.827572926882335e-05,8.72035061678303e-05,0.00011518334483645895,0.00011435873065728656,7.515957935060813e-05,6.95698034617593e-05,8.884957091083025e-05,8.063347385797273e-05,0.00012605178173119778,7.945594495406746e-05,0.00013228928819153773,0.000125594445019095,0.00013524677831935056,0.00014852170707420069,0.000128867328078812,0.0001405514082228159,0.00014490894962736496,7.919083207623454e-05,0.0001461575481048927,9.084412248252522e-05,0.0001427494930029642,7.000297846623756e-05,0.00013119226907940324,7.31011343579256e-05,6.176702902206876e-05,9.063121853116986e-05,0.00010814059562947985,9.425007458030326e-05,0.00010541119943138454,8.108800176249164e-05,0.00012836273128140308,9.593481890950654e-05,8.979726046556361e-05,0.00013430912083040923,0.00013294738073727462,0.00013544153957696447,0.00010042172420168727,0.0001053216202009524,0.00014586884201081543
8,8.516983246156562e-05,8.78085342153613e-05,0.0001001803603890045,0.00010677613388001471,9.354162865389465e-05,7.488882977131937e-05,0.00011454263656172187,0.00013623383912349062,0.0,0.00015897795492363193,9.139162053234089e-05,0.00011851036453491633,0.00011409802872241653,0.00018547657782813778,0.00021229723444118366,0.00012418326867602556,0.00015438041396282525,0.0001599754773207488,0.00010902116592279288,8.912330504115479e-05,8.570033222812253e-05,0.00010378067869083376,0.0001241229631334515,6.346153095687837e-05,0.00010175467401622344,6.29373939987232e-05,0.00011293422613115226,0.00016920667250955258,0.00016402235518996207,0.0001848373450618498,0.0001204447604997325,8.913224023047435e-05,7.523101213604268e-05,0.00010987047526484975,7.967361322765195e-05,0.00015221905089989453,0.00013717916821786926,0.00010364262166443615,0.00013288481281175106,0.00010101854455926624,8.443659297948453e-05,0.00014872181785443374,9.697067832846606e-05,0.00011010912727453233,7.087643528934887e-05,8.72826213400695e-05,8.403356760132353e-05,8.201757610121121e-05,0.0001038377689472374,0.00012662443271606829,0.00011199377460245534,0.00010917750701745206,0.00013059056144466776,0.0001312453959314874,8.710942273174209e-05,9.901724969868353e-05,8.839381677383424e-05,0.00012628368320380363,0.00012981786446814963,7.639705943801428e-05,0.00011247915081037675,9.266563271964779e-05,0.0001355115546971976,0.00014484907413967436,9.477067942917433e-05,9.938531264593022e-05,0.00012927154619846894,8.112615605292108e-05,0.00011552430965929578,0.00010797642691302777
9,6.228651906492207e-05,0.00015955077621147834,0.000152697894266919,0.00011132749844115119,0.00011253404003703875,0.0001338050412665478,9.959719846358243e-05,0.00014623577037546588,7.656844269242568e-05,0.0,0.00013382637808443033,0.000122589927142731,9.922444503361072e-05,7.024867556017645e-05,0.00010090435037143271,0.00010788175443054532,8.164750026519337e-05,7.931022664065977e-05,0.00015752486217398816,0.0001117470434921646,7.232750441489757e-05,0.00012443220561974522,9.878342255105981e-05,0.00010922687604225149,0.00010442106013395521,8.135955322183037e-05,0.0001354573370572446,0.00014073134331259223,0.0001160686438868765,6.882869136494504e-05,0.0001132779961611577,9.825354366869156e-05,9.432583753339897e-05,0.0001389074498263706,9.999341536278943e-05,0.00016370119395946268,0.00013832506587173923,0.00010951679875563612,7.660728398743046e-05,0.0001379283849087761,8.361670493646084e-05,9.424356385252443e-05,0.00012020372879367764,0.00012419330021461422,0.00010864798916216645,8.762424698122495e-05,9.294161801006904e-05,6.640393959983257e-05,7.429194876667778e-05,0.00012515472038895963,8.101852961376893e-05,0.00010836967371459567,0.00010845466165369154,7.578929799896963e-05,0.0001285559653621935,0.00013707905238486732,8.752994086739896e-05,0.00013503871416098553,9.231953240813706e-05,0.00015600589969615275,0.00011145628676203533,7.856125928846915e-05,7.643384755667743e-05,0.00010314048404658217,0.00011773360709878828,0.00012387480898997709,9.056455745279601e-05,9.752255732499887e-05,0.0001313707958779358,0.00017654955255719915
