,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012632471000300602,0.00018067126783276837,0.00010895206879882239,7.451318818216589e-05,0.00014895018542338166,0.00011395450789661717,7.86503650841561e-05,7.145338015402274e-05,0.000161335966114142,9.709336995854438e-05,7.14911941366405e-05,8.171006625449885e-05,0.00012720887166827978,0.00019033591343026675,0.00013551566336952777,0.00010135658018139953,0.0001247605235293384,0.00015779564333874959,0.00013324713374263122,6.401703979840319e-05,0.00013555163165369628,9.985830121678673e-05,7.037568681477837e-05,8.419853030474191e-05,9.341432422990984e-05,8.718498381634895e-05,9.015919294026046e-05,7.219021018397755e-05,6.221132612793795e-05,0.00015761272122083507,6.434059113051564e-05,9.587304001916751e-05,9.038944954837107e-05,9.60742278478826e-05,0.00013369696460376808,0.00010576817858395411,0.00012267447005811843,0.00011875688681295285,8.182745461481671e-05,0.00011790218777741075,7.291229195660301e-05,0.00013844966633382247,0.00015261654888705942,0.00014250300025889307,0.00011962186541291616,0.00010579267220602846,8.983841195555279e-05,0.00010060160090764741,6.914397218885101e-05,7.067501235278028e-05,0.00011031518071183471,6.0356863188240635e-05,9.156592423614296e-05,0.00016117196701901298,0.00010480689941703542,0.00011980691979089987,0.00011302101968814657,0.00011486501251428501,8.136170324707796e-05,0.00010145324130631078,6.739243044391686e-05,9.40134838835815e-05,6.92197705831217e-05,0.00014195599776764667,7.725454486727337e-05,0.00013175692407802248,0.00013516909113021468,8.284788088666098e-05,7.565247972862583e-05
1,8.305499384779956e-05,0.0,0.00012683671742309537,0.00010382548781855228,7.49774792763323e-05,9.620146567405983e-05,8.027295501436179e-05,7.745390159454915e-05,7.30654772067389e-05,9.212358467833286e-05,0.00012756106122524763,0.00012341038479407034,0.00011403036743364101,9.458006982781124e-05,8.07660102530033e-05,9.11511553078359e-05,8.977651434638276e-05,0.00017624256707859004,0.00013753359926816868,9.607549052084412e-05,9.147731181258495e-05,0.00017760119190232245,9.190145341512234e-05,9.077929669528518e-05,0.00012910858563521788,7.343751943401697e-05,9.582146640101567e-05,9.259085718539029e-05,7.819253927331048e-05,0.0001221219638537501,0.0001043734064204924,0.00010656440900574768,0.00010362373297684287,0.00010044338010967906,0.00011487307856399546,0.00011350391074998426,0.00010833816830013605,0.00015458766410710465,0.0001244418332934767,7.106723978333844e-05,9.20560390234856e-05,0.00013213279322433222,6.355704930423516e-05,0.00013370152645198776,0.00011245194767381174,0.00015388249833892656,0.00010317098141350826,7.216542468407084e-05,7.428564054839193e-05,0.00016219281506981098,7.113201359916767e-05,7.736373369817739e-05,9.570323925025528e-05,0.00012652082212559932,0.00010549699038808954,9.976637899331069e-05,9.793471252616261e-05,0.00018656775118264997,6.60345479094563e-05,0.00011104051731781862,6.741572938941664e-05,0.00011497407100483842,7.548360149155696e-05,0.00014742865106962902,0.00010218384685046819,7.573475096111436e-05,6.919126026358889e-05,0.00012155874180116822,7.685590304374676e-05,6.605435403546098e-05
2,0.00016720804994670917,0.00011472403795944949,0.0,0.00012210085102445068,9.661523490927616e-05,0.00010861668676359316,0.00011819706219326744,0.00015906771936810457,0.00012436646079726425,0.00015771380083988104,7.608090271108098e-05,0.0001339284576361026,0.00013374876064440068,0.00012226460072800225,0.0001281996976493812,9.347748850754545e-05,0.00012374593279566905,0.00011002712186144041,0.00010997306275551659,0.00011810294907552604,9.381599826187476e-05,0.00010287661678864251,0.0001040200024149777,7.470856674711764e-05,0.00018046580104091393,0.000110063925797905,0.00012778091024078588,0.00015697241507806197,9.482226679571766e-05,6.577612192776323e-05,0.00013168929443150166,0.00016234766090144953,8.949833968023238e-05,0.00016553901952708788,6.963682682957611e-05,0.00014609143536482844,0.00010518189458382554,0.00011321344917501358,8.617415694967982e-05,0.00012673280301409308,7.002783328263094e-05,0.00011122122855917774,0.00012741210860765472,9.216127399148061e-05,6.442442130957179e-05,0.00010071597454215809,0.00013739937491931447,0.00012079651973894023,0.00010255444275936638,0.000112135938926724,0.00010731394488633212,0.0001301588903039854,7.824395972660236e-05,5.8478537284852905e-05,0.00020190148129664172,0.00014957560547229255,0.00014383002476036404,0.00012800172598814616,8.934772718902922e-05,0.0001486771849562675,0.00012613798387661588,6.079863499658923e-05,0.00013437612871895275,6.873999936336609e-05,0.00012905094555901948,0.00015429782529691638,8.414002607777245e-05,9.39444110216372e-05,0.00011569168083018895,0.00010078444129189178
3,7.753559584585213e-05,0.00015759627338673033,0.00010035954775051375,0.0,0.0001732245620747914,0.0001392447221647577,0.00019467150783527385,0.00012082840597759417,5.9580344445982637e-05,0.00010871652550114831,9.418044178980589e-05,0.00010248873996735014,7.244092770225499e-05,6.09814526085954e-05,0.00012814455999235792,0.00011959637603201397,9.603829394935743e-05,0.00015276760244557368,7.571206463879659e-05,0.0001021435382323356,0.00010124794556345746,9.90262416830414e-05,0.00011368563746488046,7.860657236750754e-05,0.00011114302558401672,8.910177124505922e-05,0.00012820010843630656,7.064714496040592e-05,7.34971836416386e-05,0.00012420272268083804,0.0001377977778148969,0.00010955670910861078,0.00014648415995978508,8.013609857819138e-05,0.00013758490983118254,0.00012239748942569244,9.839945922816779e-05,8.5413998032217e-05,7.678572431155127e-05,6.88881177707321e-05,0.00011390390759018313,0.0001046830084262662,0.00011250240089218398,9.861418024662729e-05,9.133333842869139e-05,0.00010266602402740722,0.0001072895763594622,7.761743121643453e-05,5.838310990974188e-05,0.00010928092540938992,0.00012669849072593532,6.520756006627695e-05,9.575093511958154e-05,0.00010722045312446901,0.00010475919999837948,0.00013781276846627078,9.844349630250705e-05,0.00015654738116927157,0.00010507825539761149,0.00014077451781530678,0.00019845391742566226,6.440054448210522e-05,0.0001088811256300496,8.027411416234096e-05,0.00016182910608965672,7.528010357380585e-05,0.0001238515290450929,0.00012740219106350764,0.0001025279028759247,0.0002230940309137402
4,0.0001293978002973442,9.537172215683584e-05,0.000125370752262534,0.0001667764758836285,0.0,7.190133296962132e-05,0.00017822771725857189,6.425656293405345e-05,5.9053984731706013e-05,8.697923685116942e-05,8.124791355414221e-05,9.49101030681962e-05,0.00010527844465476299,0.00013335214342270543,0.00011998354621632924,8.175241524168529e-05,0.00010283226454704109,8.279604760393846e-05,0.00011301337216170689,9.149097382312661e-05,0.00012917418198821158,0.00013459944670219206,0.0001246400331381632,6.574292030288057e-05,0.0001339079556358705,6.98586125442055e-05,0.00014157947551800683,0.00014751508661407098,7.024649687823836e-05,0.00016427484212946526,0.00010469887549133567,7.887822747095006e-05,0.00014613405328279364,9.589993019147984e-05,0.0001152782678015696,6.510813801591513e-05,6.62830216157111e-05,0.00014151565878589895,0.000131070585024616,9.920221038197806e-05,7.723885832652729e-05,7.827232391677844e-05,0.00015417716638215865,7.817263337342833e-05,9.465504569432993e-05,0.00017007350736402235,0.0001312772975926291,0.0001022915748731435,9.815689056602456e-05,8.663925173306241e-05,6.241528649716127e-05,9.692716646918088e-05,6.448349663418362e-05,7.380059705313491e-05,0.0001251131343227027,7.69806660682361e-05,8.001182244428642e-05,0.00011197480792415407,0.00010961099023034297,7.754894090012148e-05,9.677739344606339e-05,7.760769026295181e-05,0.00015076101484708048,7.547877441593153e-05,0.00013498296431990864,0.00012039745064543489,0.00012122384308250295,8.524970655105507e-05,9.393601671416966e-05,7.33407581496332e-05
5,0.0001697610388958161,7.800256578390762e-05,7.110959505173728e-05,0.00017109264039195064,6.676528149976834e-05,0.0,0.00012728651452129073,6.571852957634568e-05,0.00010202512574416554,0.00011622136405433767,6.277927968652489e-05,8.794597832545407e-05,0.00012146030258222308,0.00014307189430971213,0.00016698874036318642,0.0001201323386107927,0.00011650990505736448,0.00015317426651212545,0.00015875833424613844,0.00016303843521705164,0.0001123333016401506,9.061123011219802e-05,0.00011022738619685805,0.00010261220843867521,0.0001364800413892943,0.0001324043275648305,7.403516399054044e-05,0.00019206866519015368,9.128678625170524e-05,0.00016901446261857606,0.0001277413865776159,0.00018290710498509899,0.0001691340208474841,6.804174150244691e-05,8.325266687286022e-05,0.00010968874109172072,0.00014991657954018878,0.00011087346717207748,7.867751886169504e-05,0.00010677563818387923,0.00016969423451498506,0.00011987510133870704,0.00010854282943795681,0.00014481470681778044,8.414960255121899e-05,0.00011488910756164769,9.323893788105737e-05,7.625235585967544e-05,8.739724466294721e-05,0.00010976017260207982,9.692573762558806e-05,7.94288742526943e-05,0.00013457757947944255,8.197104103287396e-05,9.038775355130919e-05,6.613223697328699e-05,9.95668116729909e-05,0.00017283377479008146,8.054753162882297e-05,0.00014523335479459064,0.00019251970243174864,0.00010292278432006319,0.00014542325898727314,0.00010980799554571584,7.759541591966289e-05,8.389138581856541e-05,0.00010644790778821304,8.23168996689255e-05,9.439855674897853e-05,0.00012046926909973814
6,9.569283952470723e-05,0.0001241119094590314,0.00016827841168808028,6.61374912625863e-05,7.248943255662775e-05,0.00010983731411021398,0.0,0.00013721702544249235,0.00010676333154421124,0.00015426889041601115,0.00012806707078683822,0.00010059971139805143,0.00010316871857422344,0.00012770716626527394,0.00015932228966847187,8.10622529491866e-05,0.0002074921083323849,0.0002169242401761623,0.00015831247759218284,0.00012717841603368898,8.27708122763997e-05,0.00010491856670658859,5.673674920909052e-05,0.00011983993112231359,0.00012601265457508185,0.00011952430905008963,9.005397097854148e-05,0.00015231159917936186,0.0001175283377327082,0.0001108747026519911,0.00011100127486715985,7.721548396771443e-05,0.00018643005121408252,8.636882464685808e-05,9.356482712188815e-05,7.261729269596196e-05,0.00013486757948454582,0.00013822430153816913,7.827869458975714e-05,0.00013519454380011737,0.00012496750584275803,0.00010082919382666749,0.00010625430781542474,8.681021373148596e-05,0.000108968181591376,0.00013948430790899552,0.00025202186146091704,0.00012761524985123682,9.200227560492799e-05,7.918171215585508e-05,6.013721230629124e-05,0.00011344606573276511,9.170457155035356e-05,8.90937234212989e-05,0.00013337918800731887,9.363707861103063e-05,7.016299911367986e-05,7.706776327939966e-05,0.00011959226826680688,0.0001515348634769464,0.00017270735871414273,7.648587800605576e-05,8.305479077965353e-05,0.0001323665591621907,0.00019524307911812123,0.0001239918565745812,8.393639745847171e-05,0.00013807009451995294,0.0001924293858807941,8.477572691383539e-05
7,0.00011824039414310748,8.355543145489772e-05,7.404281924779798e-05,0.0001005569179189515,9.242970796693743e-05,0.00015255959085541267,9.713612489172232e-05,0.0,0.00010153913901701083,8.93987139419496e-05,7.146286377073941e-05,0.0001181406890413141,0.0001398504813737535,0.00015582309439697467,0.0001273252612415366,0.00010570012588650235,9.307108594877085e-05,0.00017929021028704515,0.00011863439976151912,0.00010715115945106733,7.343795111289601e-05,0.00014061013317683243,0.00013890111653098978,9.511928654690931e-05,0.00013024815754936685,9.389317652199756e-05,0.00012267909126149366,7.36686683757515e-05,0.00012937656258066698,0.00010116409976218862,0.00016447292208289353,8.932738403592157e-05,0.00011151375048836251,5.853385251976841e-05,0.0001352899011278273,8.289015915551897e-05,0.00011421039535440505,0.00010552204228897981,9.138919610470831e-05,0.00013225170094171302,0.0001175105794090923,0.00010779053543862184,0.00015644322070941465,0.0001486750045499189,9.373107410449431e-05,8.757502172048611e-05,6.700051841182101e-05,0.00011780182652499349,9.683055310591154e-05,0.000103577965221561,0.00012358469282420246,0.00014563942395342587,0.00015700000624214292,7.306476823674164e-05,0.00011987948528103887,6.819381503391541e-05,9.423801641618772e-05,0.00011467132239159766,0.00010997284640312516,0.00018294742187582118,7.70523127881028e-05,6.0306022097913995e-05,0.00015996711764853255,0.00010528346729278819,6.425393808454023e-05,9.773795202244194e-05,0.0001090999885787023,0.00011914918762303813,0.0001335575833723741,6.893258737358198e-05
8,0.00010667467510530119,0.00011486066906968015,9.522628458946809e-05,9.813682968736368e-05,0.00011329666009673107,0.00012859878931093479,8.167961870483899e-05,7.19737249147776e-05,0.0,0.00010777828073602707,0.00019118111350337563,0.00012139167972033357,8.856172877767012e-05,8.346724188394592e-05,0.00015164037719327128,0.00017058301919657763,0.00011804416573196148,9.83688008561952e-05,0.00017444475747126778,9.227203441138748e-05,0.00010545287860375631,0.0001435721460675622,0.00011448744170094615,0.00010707656762497562,0.0001103158528786703,8.406485228223589e-05,6.175963849724977e-05,0.00016749506969348854,0.000169437055045265,0.00011284434393546719,0.00013348256879732788,0.00010439741026745813,0.0001926689618744928,0.00015022841813067648,9.644254521871526e-05,7.855341878375777e-05,0.00014676874265122,6.836915152185345e-05,6.72580591222237e-05,0.00011858331901696425,7.835808540468597e-05,6.197433914264496e-05,0.0001085077095990109,0.00017802593129908606,0.0001822621429023835,0.00015085202533397134,9.488413712134612e-05,6.531914597872947e-05,8.41992918685511e-05,7.733302514286907e-05,6.017405296340006e-05,0.00011373539048572406,7.154354354206599e-05,0.00012960210516135706,8.453076488017345e-05,0.00011507423523599902,9.589155317376493e-05,0.00012314931773247393,0.0001148231083285381,0.00010002738140726484,8.462787592767897e-05,6.678882206033995e-05,0.00013185628766963322,7.493060053474149e-05,9.523358960109658e-05,0.00014902583895567748,9.883208034765232e-05,0.00019019374625762195,0.0001861616071316037,0.00012705590346653942
9,0.00010134984999978393,9.03682910689306e-05,0.00013045356008505455,7.139201117885111e-05,0.00010182284585965916,0.00010347470556214084,7.136929783846854e-05,0.00010228223508462723,8.753258589140285e-05,0.0,0.00011991090566850355,7.392032952803716e-05,0.0001722004558325392,0.00016550669469879182,0.0002135196943330126,0.0001288593318355782,0.00012057966598326171,0.0001597466478735256,0.0001148284256333055,0.0001223196946689259,0.00011143452581001085,0.00014255062540800207,0.00018591438554001958,0.00012532881320092358,0.00012517338276007064,9.7413371619534e-05,9.718557102299615e-05,0.00011601726680221995,0.00016500380652551423,8.834764119974789e-05,0.00011532161091234891,0.0001442807641133471,0.00012418323220065417,0.00013782774737150746,8.637583286067504e-05,0.000100431297862439,9.3091758503707e-05,0.00010416342111360732,0.00013999436979430946,9.856079182775211e-05,0.00010403445141427787,0.00014605444208637758,8.719547545197915e-05,0.00011527673602954929,9.222105878484808e-05,0.00012002622805262194,6.641521996095796e-05,0.00011101796209477247,7.1047640264468e-05,0.00010874370178079295,0.00011412630236680782,9.641687036199966e-05,7.323104699960462e-05,0.00010716934350417178,9.971910744905413e-05,0.00010166373452800162,7.864454009853006e-05,0.0001850806371948823,0.00010542401185356518,0.00015708901778287344,6.524409582416504e-05,8.504103626333575e-05,0.00011043052597782451,0.0001282901523662971,0.00013564218572569855,0.00010903477494159816,0.00012525010565534706,0.00010796798791400821,0.00013416640067786433,9.332932095788249e-05
