,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.458791129083275e-05,0.00011324304336750207,0.00014761527257018046,0.00016893599484775072,0.00010246543533476276,9.601549177908155e-05,0.00014417814593574996,0.00012199234124988097,0.00011531686618099424,7.662319211534187e-05,6.818958538426101e-05,0.00010553838942495282,0.00016767755391563274,9.584229134407485e-05,0.00010693137065639589,8.548667319639681e-05,0.00011725450804949614,0.00011152974962774678,0.0001673128541643479,0.0001261401104137523,0.00011335801652865401,8.802022498026722e-05,0.00013863381559249595,0.00013980034203243317,0.0001227213846963789,6.432611397661143e-05,9.60819580655944e-05,0.00014458349796199168,7.11517380109711e-05,6.566425461422035e-05,0.0001280619681151344,0.00010339132598880627,0.00013553963393013864,9.267814424598858e-05,9.564682484688236e-05,9.1086963592077e-05,0.00021966332486424853,0.00010627024754314389,6.790513152004194e-05,0.00016432458251203658,9.837460989162336e-05,0.00010809825907208634,0.00012039988949100952,7.656081338901344e-05,0.0001243075969615293,0.00012947989134316242,9.694761307658518e-05,0.00010498002639586028,0.00010542666407189325
1,0.00015159136928218853,0.0,0.00011997780582521864,8.81194134204765e-05,0.00014886493438745314,0.00012127108010358002,9.72640388681386e-05,0.00010397284947090785,0.00015906641756921282,0.00011093304153537573,0.00010909241184906861,0.00014155925341827077,0.00013618664738234353,0.0001327206720693906,0.0001122528374002772,0.0001665768918660419,0.00012319936463553574,7.202776851174452e-05,9.829042675000634e-05,0.00016282313741368108,0.00020607474305018173,8.362650738709047e-05,8.94947938362141e-05,0.00010378964275689552,0.00011462327638955118,7.475735480475189e-05,0.00013890260907136845,7.850773160144742e-05,6.749116789216146e-05,0.00010640481057068476,0.00013720517886484283,0.00011202028248136778,0.00014904549828152758,7.243516557487194e-05,0.00015840916407210836,0.000138098642676564,0.00011057532820314727,0.00019741811283187323,0.0001041215940074612,8.316815136167916e-05,9.731386382098574e-05,0.00012796549457394366,0.0001399982289520955,0.00010885813477436656,9.881317790285189e-05,0.00010757153257917719,0.0001172088413407237,8.265229398495663e-05,0.00012234511466968314,0.00012352695600820023
2,7.014752272336224e-05,0.00017653212991099082,0.0,0.00010015890937349625,0.00015977492501928332,7.074578590633537e-05,7.662588535977107e-05,7.614259593106272e-05,8.118615091382921e-05,0.00019451411983561543,0.00016611367253098976,0.00013601110518756318,8.120632693686957e-05,8.213972529945772e-05,9.567870023306705e-05,0.00012492670767563313,9.297445563584907e-05,9.157910661019119e-05,6.393969649938514e-05,7.579366491655663e-05,7.360062384360386e-05,0.00014698857458305924,0.00012659724098846087,8.96234789013185e-05,0.00013123629568054273,0.00018790334760603733,0.00016643810090150396,0.00019033251389047475,0.00012778700639573797,0.00015685819736020927,0.0001688231476016392,0.00010536019858827619,0.0001036308210366003,9.19463388066006e-05,0.00010178483887208956,0.00015372297956128274,9.861056615872908e-05,0.0001273488585445915,7.494129899544667e-05,0.00013743458630902108,9.42320008039649e-05,7.133875336654303e-05,0.0001493118827763164,0.00012950659396217712,7.140331835850547e-05,9.786459899674916e-05,9.823669858572319e-05,0.00012230795893187067,7.928402159593565e-05,0.00010203109823060747
3,0.00018112802647514637,0.0001506321625894488,0.0002135722599014472,0.0,0.0001971981341538742,0.00011030792600873433,8.556303234872741e-05,0.00012008351429350153,7.404718113350856e-05,9.628896145681528e-05,0.00010377082400716596,9.109260154779943e-05,7.363366066727561e-05,0.00012692622166305594,0.00014674568666234124,9.809472344684998e-05,0.00010442719386687106,8.876610332029726e-05,0.00015561171569132234,0.00010599241790517291,0.0001894299145252377,0.00017413627362280858,9.101476732430271e-05,5.991027935277545e-05,9.003323177152352e-05,0.00013598073340905396,7.864129972210283e-05,9.072699687982939e-05,0.00010859546345285511,0.0001067254487191398,9.09767218862414e-05,9.445293061534422e-05,8.086048025884685e-05,0.00010964428289809802,7.882982429572048e-05,7.299563914727295e-05,0.00011742086637107644,0.0001096760312202828,8.476588391034542e-05,8.507002743936482e-05,7.769551719915913e-05,8.2744904227161e-05,8.285504163063189e-05,0.00010109812293621343,0.000163899717921821,0.00013907802555709512,0.00015376733816196622,9.780283596738777e-05,0.00019046819824113315,0.00011466463302531583
4,0.00017784727725345925,0.00014405190132682315,0.00013513737264863197,0.00017748734404439843,0.0,0.00011577181406442232,7.191456027006953e-05,0.00010125018097985767,0.0001715801015586431,0.00016963367576582357,0.00015187700272005494,0.00011544272925980449,0.00013719641430742508,0.00010473383703675214,9.609274275046633e-05,0.00022985141427418182,9.260368228642802e-05,0.00013732128690475644,0.000116913139020264,0.00012129163247355109,7.758671622769487e-05,0.00016531740202159028,0.00012195393437785063,8.054449345604577e-05,0.00015126818601233965,9.099679893933278e-05,0.00018157867797899594,7.515646231352097e-05,7.535829362321894e-05,0.00013634596495947074,0.00012475906969047496,9.980017783917432e-05,0.00017948606273666831,0.00011467204826615755,6.626111091004532e-05,6.412061278834271e-05,0.00010528848220400383,8.908452020474128e-05,8.93661685298202e-05,0.00011389544093373379,6.584137053112317e-05,0.00013593209802109318,9.914433197073593e-05,0.00010145119056241314,8.806849504447191e-05,0.0001607566853468268,0.0001428212796281971,9.164255442320026e-05,0.000138943948333099,9.690947381859867e-05
5,0.00011552227527908979,0.00017589830451747242,9.35927983416198e-05,9.233562109448331e-05,9.390032769082758e-05,0.0,5.894343694689784e-05,0.00015843276000954506,8.26368466767373e-05,0.00015061893725540167,0.00017410792752362415,0.00011835234678195125,0.00014150730879272305,0.00010639691972639207,7.838260864603549e-05,0.0001633772576221013,0.00011837476010082053,8.127789178049591e-05,0.0001328868297976406,0.00010486252849669248,0.00010821104331113552,7.75585826863502e-05,0.00018364070375601857,0.00011015364134777366,0.00010970135026112345,0.00011460973947539829,0.0001396981291048063,6.694134950024021e-05,8.884219108355592e-05,6.853595021432075e-05,6.337922340159521e-05,6.586962947896878e-05,0.00011253324031030326,5.947350243311681e-05,0.00015426290519679982,0.00011412380103562563,8.761662261969969e-05,6.575529526045154e-05,9.36975662286032e-05,0.00011350372651014512,0.00011188710836598682,8.245014430689319e-05,0.00019896572986840462,0.00013334410749733685,0.00010497858589534728,0.00011577544839229879,9.547480389758987e-05,0.00014989504265167274,0.00011835300752253328,0.00011916506301386511
6,0.00010857296547260241,0.00020110690240596435,0.0001043851532638571,0.0001311374382572867,0.0001721537392289944,9.523144121826643e-05,0.0,9.739135355636248e-05,8.351350005054524e-05,0.00014630295029131359,8.719232463793847e-05,7.2623576609534e-05,0.00011195799629863238,0.00011088621573216027,0.0001595234389113809,9.168440325110549e-05,0.000150984915796981,0.00011485766291243704,6.130610913605941e-05,0.00011449976466125955,8.899076481522672e-05,9.343630980639488e-05,0.00012362488121062175,9.03677824531883e-05,0.00014906298085684623,8.421383997756575e-05,8.08981129294295e-05,9.230433926730972e-05,0.00014588221944154757,0.0001372004820602823,0.00012403875241911072,6.81061187668674e-05,9.012437156013343e-05,9.466506575784228e-05,0.00011097306825580724,9.937596091707085e-05,9.820517341045956e-05,0.00011795952377261176,8.367697034710969e-05,9.71194336880731e-05,0.00014023037553834898,9.128853389244413e-05,0.00015375917138249568,0.00016394916493178336,8.540887917632906e-05,0.00011389523518427007,0.00016565827605793438,7.148402751610227e-05,0.0001411534654216423,0.00017148825187290355
7,0.00011046526535048103,9.756511132027081e-05,8.957951632144032e-05,9.531319495785295e-05,0.00011755222472895729,6.6684908836131e-05,0.00013741757376252347,0.0,8.372648449193666e-05,7.304600791832662e-05,8.173998710827072e-05,0.00013116217062539791,0.00012667361031359908,0.0001842234469162651,0.00010718369498174642,0.00010950264279588824,9.391538076686307e-05,0.00012886720534084221,0.00010398043092619336,9.243321009520096e-05,0.0001260521606599115,0.00018105374531489097,0.00010065352667018691,0.0001009822481706892,7.93323584500171e-05,0.00018259908466088898,9.365996252387407e-05,9.519631790695994e-05,8.611240959317855e-05,9.667984043654711e-05,0.0002446516736482325,0.00010652804646894576,0.0001013396034858885,6.922267379445835e-05,8.591317753199917e-05,7.439955971974556e-05,8.666827384711388e-05,9.362515998673289e-05,6.469100364600693e-05,0.00021294515547998365,6.557019796650908e-05,0.00015851075253204015,0.0001211830201535794,7.462577248874448e-05,0.00010315396163181107,6.202740159145586e-05,0.0001668745968033226,0.0001349447956015327,7.177900405066886e-05,0.00011034936985219866
8,0.00013301588293210593,0.00010162739833483478,7.193353881576867e-05,0.00013629233634649684,0.0001483269314397347,6.481702555643778e-05,0.00011892198150527785,6.492949805340996e-05,0.0,0.00013537963187105015,0.00013200190859083866,0.00019503825906003641,0.0001238348699731592,0.00015279299229577315,0.00016091923625614484,0.00020094304478231363,0.0001567611657074703,0.00019771704280302933,0.00010655115419077304,0.00012954711052926015,7.200790265135156e-05,9.427678136006395e-05,7.952226428997814e-05,9.720246746166274e-05,0.00016460651323811613,9.113985807192638e-05,9.839511626683886e-05,0.00011518845942872294,7.379145742565216e-05,7.674197642562566e-05,0.0001237890961493638,6.855819389417473e-05,9.990223317232741e-05,0.0001231818216233094,7.896879469555026e-05,9.880450516144085e-05,5.9062859771135835e-05,0.00015018879203753955,0.0001739618891417883,8.349092601682987e-05,0.00014294455855990766,0.00011122316623426976,9.588296739485637e-05,0.00012210966775537705,7.783199374661751e-05,0.00013518850163317912,6.84169989729585e-05,0.00017354415531772844,9.816213564926725e-05,0.0001265354430845621
9,0.00010651471394549295,6.908566365184736e-05,0.00011228358698871528,0.00015097113310220622,0.00014787615231036397,7.843587673989104e-05,0.00014370957956542576,6.798734832515233e-05,0.00010990735044696522,0.0,0.00010163163490333862,9.894472640887493e-05,0.0001257286043215641,0.00018004060222513767,7.1327492761602e-05,0.00013792610032236705,0.0001435976153291014,0.00015114962732031294,0.00014493700196546388,0.00010747685489142382,0.00010899170879135126,0.00013155745585718208,9.707144741261511e-05,0.00014809008545399506,0.0001313071032363017,0.00014957583674468487,7.017366526280236e-05,9.370176280337768e-05,0.00010522917112575959,0.00014525487057136753,0.00011161398941411321,0.00015854343547034083,0.0001537439287067427,6.286868976364987e-05,5.690228774898932e-05,9.925596977484827e-05,6.269661142216885e-05,0.0001614820622730203,0.00015518640758280486,0.00021291221211204158,8.350740246582313e-05,0.00010966025578223868,0.00018586569657136793,7.971404881399864e-05,0.00011741547854018044,6.999092882185569e-05,0.00016481504253377315,0.00014820353224307675,8.00635981128353e-05,0.00012287832968251418
