,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011044599429878554,0.00011280228421190826,0.00021134798358065442,0.00014253151247136346,0.0001264390169376593,0.00016569900112162458,0.00010815433124734152,7.48665704593322e-05,0.0001226337499104603,6.407554296288362e-05,0.00010748239102540755,7.29094800538819e-05,9.784274742535086e-05,0.00012760664499188116,0.0001221586097842592,0.00016613205047628885,0.0001395251154729985,9.383812564992996e-05,7.876469556032435e-05,9.464327589129728e-05,0.00021771194642646464,0.00010050853923334207,0.00011874646369348052,0.00010811671272077168,6.470765688669607e-05,6.279054851727654e-05,9.612111155081204e-05,0.00012592509458922096,0.0001224435112987044,8.66282476804285e-05,9.908726889481758e-05,0.00014956022597921136,0.00011460574995092117,0.00011851694127527382,6.744626020433601e-05,0.00014249499428155312,7.048525797865103e-05,6.354149647690122e-05,9.859067184827415e-05,9.332945075978703e-05,0.00011412044112337176,0.00016448751113542202,7.19474092219769e-05,0.00010522806864956316,0.0001013618431198565,0.0001745013310901619,0.00013304627480417375,0.00016090749879297246,0.0001876334622464427
1,7.48784599600795e-05,0.0,0.00020673178814312602,0.0002512388637880134,0.0002429210648357716,0.00011774325169874373,0.0001372894441458557,9.996198305791121e-05,8.421818591721783e-05,0.0001756113012508513,7.442560291091319e-05,9.024943994225062e-05,0.0001448277096135861,0.00015725157261282577,8.45198590323095e-05,8.423388782478823e-05,0.00010286535373555173,0.000129475053576724,8.699951306684022e-05,6.716816930570458e-05,0.0001183692282985284,0.00013158119233099938,0.00012652819591452792,7.763598460065342e-05,0.000155514604615987,9.910077308442225e-05,9.74138612524789e-05,8.581255133894374e-05,0.00021095743457165113,8.661232373423319e-05,7.173996388957651e-05,0.00011498096907598112,0.00020265104438866097,9.215055598579037e-05,9.117925419485202e-05,8.4126492829322e-05,0.00010303238923232184,0.00010085804929005475,7.662843651963513e-05,0.00010142417250516828,0.00010889931391333494,0.00016382964841328562,9.850616150835059e-05,0.00012511946584239749,9.528932016544743e-05,0.00010598683881432448,0.00015659303047154403,9.760855776473386e-05,0.00016267881589643473,0.00019072141404760396
2,0.0002460997065603494,0.0003482655176162435,0.0,0.00013630100078123594,0.0004067963479597413,0.00018965588497081126,0.00013976542064610145,0.00011302646389419534,9.848852995585152e-05,0.00014097050637057424,9.60449632682576e-05,0.00014810769506171478,0.00011728294588737283,0.00010876696535141875,0.00010195647957234075,0.0001949950763216243,9.58922367832077e-05,0.00013593991641989295,0.00014509390840212232,0.00014528781057152103,0.00011680749845626262,9.187579921563166e-05,0.0001151883550259881,0.00012088669637259813,0.0001359788843116717,0.00019533429040179806,0.00011450918129015659,0.0001556108413262111,0.00010740708436197893,7.23799145943109e-05,9.370255839846154e-05,7.837606384729496e-05,9.39189204405614e-05,7.323852396352856e-05,0.00010869662069406931,0.00013349851995184212,0.00013160387710566882,6.763966447434762e-05,7.789954457082368e-05,8.405695980373394e-05,7.102777795216151e-05,8.669136593942514e-05,0.00013929199185769967,0.00010480441974158449,0.00019415544770884924,0.000120893436546681,0.00012085145275073206,0.00010928439898574347,0.00011992947352973484,0.00012517760506010133
3,0.0002900195417946191,0.00015229371478218205,0.0001519355706788481,0.0,0.00020315236511809058,0.00016875999561513348,0.0001800782643925598,0.00017314498628198595,8.06972393175345e-05,8.063306666493124e-05,7.840031250142405e-05,6.932659121684059e-05,0.0001261747929625916,0.00010206544228942535,9.259924412077192e-05,8.203313516285554e-05,8.111634320692622e-05,0.00010983123207696501,0.00010075438455440292,9.649666648297269e-05,6.662292911852009e-05,0.00014056825104550073,8.62073013315031e-05,0.0001380069005790348,0.0001541603185914295,8.383244153939655e-05,6.008185103952225e-05,7.700837126081474e-05,0.00016365241643088817,0.00012106144501964968,0.00011583112623970064,0.00013483144593537787,0.0001945757012569618,0.00011248279225305255,0.00013437073753487993,8.573463135102105e-05,5.4005906748948044e-05,8.948038854505039e-05,6.0260800726567234e-05,6.922610401917602e-05,6.272839334981592e-05,8.253066662387723e-05,0.00022446962464194476,8.582578175924099e-05,0.00013525078785723473,0.00010782248941441977,0.00016869740113600962,7.088440731082036e-05,0.00010342639778567852,0.00010612975143976581
4,0.00012268171062134394,0.0002108183781388051,0.00031092860623840483,0.00013789904268879494,0.0,7.828381882359683e-05,5.515870074728172e-05,0.0001165019026197196,0.00010904071549469378,0.00010854207542141478,0.0001416476430005363,8.283636485514357e-05,7.632415109347298e-05,0.0001584303304464146,0.00014086158841235692,0.00013298343253822812,7.653119104655473e-05,0.00012453793319831523,0.00011506069270887197,9.189295199191166e-05,0.00012185357168455209,0.00017191537074900015,0.00010701359851876122,0.000103581161720343,0.00020335063414705533,0.00017680896584769114,0.00010322782065718077,0.00010783140298298864,0.00010599602276737042,0.00011053494206957111,9.927561504316684e-05,6.668482552010269e-05,0.00010946801031149622,0.00012545186191376774,0.00011103728564454221,9.756427364311242e-05,0.00012624045951412023,0.00010561514575450726,9.597643968059654e-05,0.00018255013442401954,0.00011165232125513886,0.00010709411915656351,0.00010194913109875594,0.0002052565719889442,0.00011094709849329792,0.00012137098015799922,0.00017892819696383632,0.00015263994151931083,9.911648582330425e-05,0.00011483999763594886
5,0.00010195942483467185,7.559178792963247e-05,9.494142062742148e-05,0.00010042632027488248,0.000118147383928136,0.0,9.99299829101478e-05,0.00013535286168836567,6.92618447295632e-05,0.00011779293783209416,9.663097981917522e-05,0.0001340464271133716,0.00014515235950468062,0.0001238883730792084,0.00010642187493166097,0.00015375944138687955,9.188593217585852e-05,7.892482869762999e-05,8.254848625207118e-05,0.00012431559273630126,0.00010097612484540779,6.565324623932284e-05,0.00010930348589188839,7.143249818383653e-05,0.00010271035562966176,0.00013637838753799978,0.00014596316314700178,7.190210577707337e-05,7.150345798447697e-05,8.742733575179755e-05,9.596299104887198e-05,9.648551088723778e-05,0.0001014413306149161,0.00015762200607244217,6.459229797683336e-05,0.00014261833757767717,8.839503394143153e-05,0.00012595487609531886,0.00010541020642850607,8.745534801447612e-05,0.00010512902687549951,9.417827923700066e-05,0.00017223570121219,7.721374522859683e-05,0.00014366100708797404,6.104271054014849e-05,9.74511178681791e-05,0.00010504275945039618,0.00018357313882894313,9.198423462008336e-05
6,0.00016695277339467526,0.00012780411618249608,0.00010708542915314813,0.00013020634027172609,0.00010195413167392809,0.00011762291841400894,0.0,9.750177846280908e-05,6.995834497674966e-05,0.00010701868531044122,0.00010797364731643695,9.540173764217482e-05,0.00011962647314078642,8.459842654537834e-05,0.000151047425328599,9.797491813253905e-05,6.411821023681217e-05,9.832472963535583e-05,7.476034828189068e-05,0.0001461057901321408,0.0001197057086490351,0.00013793097620983162,0.00010386678356443835,0.00011026282077276946,0.00012273810473730724,0.0001044316445566788,5.376362313505959e-05,9.606791414692698e-05,0.00012707307371878502,6.709383945722117e-05,0.00010235199760251123,7.662703462648919e-05,0.0001393658131355177,0.00010454431320562109,8.44252945371505e-05,0.00011664969575296281,7.034941536937557e-05,8.153737817883658e-05,0.00011460620300348505,0.00010112132092962646,0.00011454885267265725,0.00017680467628787666,0.00011921285788974371,0.00010648446959570041,0.00011013604454590965,6.463495444167521e-05,8.67307005227734e-05,0.00011228079467739229,0.00017849237365663676,9.410960333660872e-05
7,0.00010344192546572137,7.934923082450422e-05,0.00012627064352894755,0.00011753299639365465,0.00013517396575100493,9.356182996911804e-05,0.000149777349309065,0.0,7.738057476532276e-05,0.0001698680438839244,0.00015192214232247637,0.00014156083028813593,6.470446998873702e-05,0.000158947894256849,9.141694227308158e-05,0.00013888077757719556,9.904582959478908e-05,0.00010320659712855289,8.131615923232111e-05,8.365220304302699e-05,6.18666776091387e-05,0.00010168991670259356,0.00015033528777150205,0.00012492566560215086,0.00010621774203931815,8.933671630403617e-05,0.00012620432134938348,0.00010226786730928417,7.40536131012821e-05,0.00010094382116245815,7.259111502132285e-05,0.00019706749138808066,0.00018776192396816806,0.00014118700568085436,0.00010090433334900969,8.14419148632674e-05,0.00011627015704264546,0.0001307722710510915,0.00010569652138611873,0.00010570064120131551,0.00011246023974288747,0.00012552680781702404,0.00027156470082876754,9.926629477723189e-05,0.0001788237789667528,9.261798195799187e-05,0.00011686738336790146,8.980162496098774e-05,0.00012207128166412048,9.428608632746162e-05
8,0.000165924282082395,0.00010455011050397622,0.0001037874461369472,0.0001149192806213498,0.00015212454728619096,0.00011641103718128643,0.0001558861123994617,0.00013483353173257036,0.0,0.00014046444952210132,0.00011103947623118871,9.61914255444674e-05,0.00011967705908233256,0.00013932330813890364,9.408938712459054e-05,0.00013956653213125403,0.0001064827044673082,0.00011885394920761628,5.9875615308045575e-05,0.00015591990837635544,0.0001720022573157767,0.00012366387323573184,8.66356869934849e-05,0.00010706444416323506,7.278163014949318e-05,0.00012414717545633017,8.466637658906883e-05,0.00010835720905073799,7.935753498942008e-05,9.151638189818958e-05,8.158813355503044e-05,8.692658667046393e-05,5.7725048314596885e-05,0.0001537942849674601,5.930417379803471e-05,0.00012153923641920504,0.0001381269847077345,0.00013928731225826418,9.60198378644059e-05,0.00013056570260640344,9.408397499943328e-05,0.00010266163953946372,7.837744675700726e-05,9.01282843160284e-05,8.057819582414622e-05,6.519477354167466e-05,0.00015215208081830636,0.00013340690106139228,8.589850902147281e-05,8.583158335134278e-05
9,0.00013688909348009341,0.00017406494559798482,0.00013930693900420435,0.00010241610404245288,0.00013913501306123423,0.00010798283956281484,0.00011257409824722043,9.426864389761331e-05,0.00016919599261157754,0.0,7.377248581068504e-05,0.0001529883606592894,0.00010216611655868207,0.00014252811715150782,8.518898361847431e-05,0.00016347515664496477,8.142328659440681e-05,9.0291827593e-05,9.351992925442614e-05,9.530022643732746e-05,0.00010167292657760108,9.44672308125939e-05,0.00011805807925002913,0.00014772444325524277,0.0001066683008048215,0.0001384206667286784,7.114300594124151e-05,9.201740365231377e-05,6.951669956760375e-05,0.00011988716293005989,9.221899978431273e-05,0.0001658254141999392,0.00012538787339316597,7.150274719058621e-05,0.0001482338809202836,0.00010218326009418841,0.00011013212432331116,8.888876275533672e-05,0.00013324391861664544,5.927431551853588e-05,9.983002860482551e-05,8.581560395378388e-05,0.00010157908005380489,0.00010398110146225333,8.196611117216239e-05,0.00014038573196302535,0.0001358748037400961,0.00014855823109578774,0.00011852303622465952,7.717465474343482e-05
