,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000154000932708347,0.00010795273514509317,0.0001505446445050326,0.00010363506430568799,0.00010897426283998341,0.00011295149460103669,7.611217100699603e-05,0.00011006446605772724,0.00013932090416364845,0.0001617148082020842,0.00012131633436113238,0.00013954148192932197,0.000138361379364839,0.00010287007471975626,0.000153397832373651,0.00020095591063487702,0.00019347340278769284,9.834663071167872e-05,0.00012371407698516133,7.759026903309981e-05,0.00014156272491579126,0.00011496842313242884,0.0001250764037686832,0.00012194841308990911,0.00013284745416862327,6.0186264776496826e-05,0.00012167113133433817,7.072514982507133e-05,0.00011759669130420833,0.00015247425343047918,0.0001317044773770122,0.00013413355482118326,0.00013307429569293447,0.00011496329025409134,0.00012777534836492605,6.333657896024634e-05,0.00010817407910656465,7.590204834701864e-05,7.835490248036132e-05,0.00014900434520625415,7.554898693922386e-05,0.00012427539812660192,0.00010467019522197923,0.00017146070270350364,6.980725289614033e-05,0.00017293240782049465,0.00014403205727022856,0.00011779693648642636,0.00012169691242149371
1,9.202409826014726e-05,0.0,0.00018431296720161058,0.00015048005431255137,0.00014120400110955746,0.00014749668860061416,8.527813510827536e-05,0.00010036539332056094,0.00013053438208140647,0.00011017820479366372,0.00015244966515565517,6.27869482616684e-05,9.631480064676704e-05,0.00012824307656410288,0.0001040987630643762,0.00010183389208209626,6.428278469606882e-05,6.096436888557288e-05,0.00012427263795755154,0.0001117908522088973,0.00016959259014859935,0.00012596501589980555,0.00010821179393278255,0.00015058738135585742,0.00015783836847593142,0.00014593289067926115,0.00011446456576274795,7.780854959239764e-05,8.031129582696817e-05,8.858400236830745e-05,7.122091495397447e-05,7.995221927686802e-05,0.0001300326776441188,9.055036402960833e-05,6.80155409479848e-05,0.00010504160432719302,0.000120225529441982,9.11128773722464e-05,8.972798659198418e-05,0.00012262109603956218,0.00015240039449055602,0.00013820519612334014,0.00018485242775397113,0.00011355475415695676,9.14032323753429e-05,0.0001249628266474049,0.0001378500217785217,0.00015332078236724876,0.00012578205383228372,0.0001432086197826118
2,0.00015068598819022982,0.00012932123242883226,0.0,0.0001888141779868804,0.0001335740297563094,8.641658682637751e-05,0.00013501442520255693,0.00010508216564230389,7.437174905651925e-05,0.0001347784681943824,0.00011782901932230055,0.00012819469194125783,0.00012875603857802006,0.00013900938445825738,0.00010158075889399109,0.00011669436605962097,6.1377496977112e-05,7.951775458914084e-05,6.288584474778738e-05,0.00015643772170474598,0.00014956183512994747,0.00011957562159099368,8.778347891313857e-05,0.0001120075969097376,0.0001579410449060435,0.00016279701284454127,8.212961827432215e-05,0.00014729267825601468,0.00010094079325476772,9.679170573382014e-05,9.757138631685548e-05,9.633406877685806e-05,0.0001407482041921352,8.555647747147019e-05,0.00013293603882208238,7.03150497316355e-05,8.286335880732274e-05,0.00013968565818329578,9.655664887882719e-05,7.181297208447145e-05,7.042771038310642e-05,0.00010435341050885775,0.00010072747488660961,7.950828514418624e-05,8.88731818586536e-05,0.00012550094449469671,0.0001543795217026083,0.00019386702889831985,9.106416995104101e-05,8.782999124707647e-05
3,0.00015014780982350095,0.00010629807585530284,0.00010897047105288646,0.0,0.0001453564812486031,8.345027409736828e-05,7.149620039703208e-05,8.442975329193251e-05,7.436595919354348e-05,7.297695418352081e-05,7.34841409284126e-05,7.667574525951432e-05,9.185173120527427e-05,8.794656121663935e-05,0.00012926715096893407,9.712048017400661e-05,8.257903959001095e-05,0.00014507444743520862,0.00010428575892219269,8.920885233922953e-05,0.0001360625832696532,9.919158585938105e-05,0.00010384079688944601,8.492213418338955e-05,7.081930110884485e-05,0.00010054361450332972,7.112131407529564e-05,0.00012956829624182772,9.03363775080629e-05,8.140079666362313e-05,8.950315804435127e-05,9.18010258681994e-05,0.00015199710162715639,0.00011804155503661433,7.589753696005836e-05,0.00013873034342541587,0.00010418553262897113,0.00011230047365919163,6.519274026726709e-05,0.00010317019751746272,0.00010389864182101903,0.00011466691129797774,0.00015619980760206805,0.00010828574258044619,6.981787159474013e-05,8.592048706087529e-05,0.0001486579535550561,0.00013301134566787832,0.00013654472203817195,0.0001850712810524275
4,0.00012255841744544067,0.00012633973099272707,0.00011164989049792659,7.157021821203565e-05,0.0,9.87464147134144e-05,9.134357384670612e-05,0.00012460593550959003,9.463222491837479e-05,0.00013176776045908337,9.32309253283122e-05,8.547604586350068e-05,7.735457487851081e-05,7.222002195145836e-05,0.00016333538999373364,0.00010019131430386377,9.723588488737349e-05,8.136616872893999e-05,0.00018376315930904237,0.00014204693981245868,9.559769514293876e-05,9.131693570657215e-05,0.00013073517461957687,9.39955504379778e-05,0.00010219384128947667,0.00010837075310451033,8.671676838795025e-05,8.835257124577084e-05,6.494285365488821e-05,9.271389582918592e-05,0.00016654611756385912,5.300583070009564e-05,8.881957636304231e-05,0.00010874066216237871,8.569556966999306e-05,0.00015753529462759485,0.0001465429036797998,0.00011284618671237333,8.33016573082137e-05,7.113922051399702e-05,7.754651927762847e-05,0.00013347547368176274,9.181409468371215e-05,9.906773490069082e-05,7.108861340554087e-05,0.00015729045433745506,7.625177346042877e-05,6.776386310114705e-05,0.00011513623038947501,0.0001755400235910648
5,0.00012921341913678058,0.00019785485565294373,0.000179667413636586,8.256514922053051e-05,0.00013185609150790067,0.0,8.244614657830508e-05,7.110690088740739e-05,0.00012701319717454832,8.43708431506252e-05,9.075835473474687e-05,0.00014588058196188564,7.200706538692964e-05,8.541072418902237e-05,0.0001368801180879407,0.00013806651727628463,6.30119693373089e-05,6.293787426608425e-05,9.41138800595965e-05,0.00013519655138154036,8.93046050117001e-05,0.000152559412852453,9.900328683012427e-05,0.00014557590848280553,9.431875368828691e-05,0.0001049585397424558,6.939486369635179e-05,7.212966431483865e-05,0.00013666754652616486,0.00014928143124595222,7.35048835906203e-05,0.00013482089071757873,9.839685944721944e-05,9.250452440561304e-05,6.665294467433725e-05,0.00011370018357477012,0.00011847337790267271,9.70048440654887e-05,0.0001436887353279497,0.00014875747282868304,0.0001013425795991519,0.00016892326320235165,0.00014779877171429605,0.00011051565427041182,0.00016630384681461558,0.00012370421772536848,0.0001866387657743849,0.0001641212809258744,0.0001232506822850525,0.0001617431780751681
6,0.00010288346483616198,0.0001782344320503545,8.403843452594558e-05,9.03373984146146e-05,0.00011719638745964115,6.533437835366126e-05,0.0,7.577088931459602e-05,0.00013341657713898303,9.95818763182902e-05,9.009146476288141e-05,0.00015281501011072562,0.00011688251865621734,0.0001033078201502724,6.604833407830177e-05,0.00010667864712815222,0.00013254791769005725,0.00010328568167534723,0.00010621236090640725,0.00010643131376809137,0.00010408298454438002,8.214490855137377e-05,9.837554288444192e-05,9.223401106061756e-05,9.122419758700049e-05,0.00012434322319317945,6.893561223639521e-05,8.780500091988598e-05,6.110145612358048e-05,0.000123374713646711,9.479556227059665e-05,8.54085023887334e-05,7.283098266928746e-05,0.00014611897256216745,7.602289966305788e-05,8.137996614284472e-05,0.00010012951248081511,0.00013742730739719908,7.32895919418372e-05,0.00012974251540715326,8.653264919193029e-05,0.00018910812714560522,0.00014693284897651442,0.00014194296611008656,8.159738251563154e-05,0.00012586704579474776,0.00012141330028543402,9.636090661221897e-05,0.0001006762091287895,7.40350990725038e-05
7,9.701145256923348e-05,0.00020803489402155707,0.00015109507018468444,9.117540457640395e-05,0.00013608650447028133,7.767451606227192e-05,0.0001209701812399787,0.0,0.00014600943962139927,9.721329534358857e-05,0.00012321578055251534,5.553222100807645e-05,9.214841243552472e-05,0.0001978258942917966,8.589628039983625e-05,0.0001384668157720402,9.84197090729164e-05,8.96056634686802e-05,8.993964013915628e-05,9.91321836083328e-05,0.00010090688276471938,0.00010161781285178703,6.449698492435541e-05,0.00010656877450032595,0.00010937654352557466,0.00014301478912412752,9.873084181568567e-05,8.126986421273371e-05,0.00012658222305428262,8.715855885425397e-05,7.836707046766818e-05,7.587882549611936e-05,0.00011295054987961089,0.0001610886602495597,0.00019780012832391186,0.0001327258362190228,0.00013128758646579515,0.00012257301936788,5.685834714454821e-05,0.00010280119999991987,9.51859108030781e-05,0.00012448225488151393,7.875048382043358e-05,9.144926631912505e-05,7.523294878666193e-05,0.00011368566229033655,0.00026584101949334434,7.802480780022147e-05,7.906853092065004e-05,7.883795500802548e-05
8,7.432915496338801e-05,0.00010903464878644705,0.00011875857305616447,8.180868307166775e-05,0.00013067433519253646,0.00011919237755548803,7.902263314761134e-05,0.00013918613676540287,0.0,0.0001559323728845509,7.78444079291624e-05,0.00010223341592647299,0.0001271423770192589,9.451226522036762e-05,0.00011879334546793394,0.0001508911518105802,0.00010623586141718386,0.00011099718400623617,0.00010566125018390497,0.00012032667348737298,8.053551259416799e-05,0.00010055206487279505,0.00011033165932707129,0.00010525203113293187,0.00012916057490082756,0.00012163577473075818,9.613538324236803e-05,7.709956652056531e-05,6.672893561862658e-05,8.597384924804585e-05,0.00011733995053548963,7.478779645965397e-05,0.00012473441871193322,8.623174542059607e-05,0.00011392338324437281,0.000133438972714859,9.650905714547423e-05,6.569890394749072e-05,0.00010564562680120924,0.00013825985478789848,7.324111306881939e-05,9.309539696799113e-05,9.706286014619216e-05,8.573064428344687e-05,9.666033383946843e-05,0.00015048279210210354,8.747320073014451e-05,6.85375965875947e-05,6.877768340767112e-05,0.00015902831539528736
9,7.095746705071269e-05,0.00013649763954930028,0.0001672170572600932,8.063724547761592e-05,0.00013283829194838534,8.215143100199769e-05,0.00011886044738219558,0.0001330238288398653,6.822178141669231e-05,0.0,0.00013118493131889202,0.0001489936169615716,0.0001216153064837234,0.00014766057866863832,0.00013025914408453963,0.00010187786331715043,0.00010346126622065555,7.328120180528947e-05,0.00010442386199397861,0.00010388529515942752,0.00010320587870017619,0.00011942996444206402,0.00011103127564884591,0.00010334098112904256,0.00010711764842022471,0.00016305161461848113,0.00011338725903723557,8.665344490628002e-05,0.00010173282104789,0.00011581082104311828,7.508214507779462e-05,9.829232294440397e-05,0.00011509724196933141,0.00014804658240592978,8.07487763138855e-05,0.00010222593347539741,0.000121342318626519,0.0001184470323167961,0.00010514776790274564,8.380846753777998e-05,8.17752880049306e-05,0.00015364902819676223,8.119451672566517e-05,8.617448939537503e-05,9.765568407369367e-05,0.00013333707928406708,0.00020275590357746574,7.934023826379026e-05,0.000164194349868555,0.0001062130969241484
10,8.436808822547317e-05,0.00012124566199068451,8.871352479996266e-05,8.884465917247629e-05,0.00011018372489717806,0.0001307930815909763,7.496706622708355e-05,0.0001665179080504672,9.18412310129508e-05,9.340983504147893e-05,0.0,0.00010770808865746081,0.00010180363183522681,0.00011971496579851323,8.410247654401134e-05,0.00010803925481273658,0.00011463816574776231,0.00011533792378453765,8.301159230452625e-05,0.00011545875133170531,8.424592300141658e-05,0.00015377075882250268,9.237359942113434e-05,0.00014827253722594756,7.903414213435647e-05,0.00010775088298916619,0.00012533465324427045,6.367171182226642e-05,0.00010823499538281451,0.00010863173099943786,7.376723382976972e-05,6.745352911532567e-05,9.665745933799271e-05,7.075538400730621e-05,0.00011551619119004097,0.00010652473344863292,0.00015482861181922202,7.065731600652731e-05,0.00019810063181516688,0.00013375773679113123,7.707634093274265e-05,0.0001195450919817054,0.0002171640296985288,6.644372717992163e-05,0.00012954090574019848,0.0001223944653426801,0.00011366289348417147,8.078431690625812e-05,0.00014159900376161584,0.00012817045571259615
11,9.300560487588066e-05,0.00012650285774365485,8.17131135723604e-05,7.819786008034856e-05,0.00015220570576410033,0.00010016045002772883,9.041423370375142e-05,7.314969032456794e-05,0.00010546145760728042,0.00012356420752899862,0.0001118565274275357,0.0,7.58923770254942e-05,0.00013728089422205514,0.000114271770746108,0.00016121039311424822,0.00014964866922689536,0.00010638964037009955,9.697657239199544e-05,0.00016546989414276966,0.00013801177848817806,0.00013788795590838796,9.329102074553827e-05,0.00017287266515106633,8.511557681810073e-05,0.00015344739326260355,0.0001130735274847734,0.00010431480684687867,6.886674525930109e-05,8.625245373509048e-05,0.00016342370361359664,0.00010252854078144403,0.0001594508647431406,0.00015086793201406546,8.070880164145271e-05,0.0001289195529462459,5.967159490529971e-05,0.0001191983642171074,0.0001227308273249892,8.099253534395406e-05,0.00013281342075976225,0.00014606790807737477,0.00011083283546133537,0.00011595383725173943,7.497943242841598e-05,8.531363060169307e-05,0.00011251556898678854,0.00011034850385297016,0.000123512375927936,0.00014288622685320216
12,0.0001017000687688553,7.998773045281723e-05,0.0001392802926442581,0.00012505246466203515,9.074179663903615e-05,0.00011681406847061389,0.0001229013847195536,0.0001403388815062325,0.00015661131912266137,0.0001528004744151245,6.381917978766728e-05,0.0001571553764442824,0.0,0.00013734763639883287,0.000137402278467337,0.00011092416009153086,6.652321610001938e-05,0.00011608180631484656,0.00012053410439764035,0.00014647661039932845,0.00010440817110675101,0.0001085709117316367,0.0001100116361899366,0.00010689305011397301,0.00018868538813768867,0.00016298655086830968,8.763473505133247e-05,0.00012350896262457208,8.305125852922232e-05,8.672618366777669e-05,0.00014068127517767335,0.0001305542961707924,8.474134042065137e-05,0.00012369928931699707,5.6421482644464e-05,0.0001487253290126633,0.0001171406860397776,0.0001260249447339924,0.00010571837329890693,0.0001306323201865482,6.598089794160371e-05,0.00012108228320749679,0.00013029952094025107,6.766150709676784e-05,0.00014012907854842575,0.00013955938624491448,0.00018065997124645827,0.00010032882390994756,7.221376401079554e-05,0.00011905132126793002
13,0.00010210994865197294,7.411039514373145e-05,0.00021064478838644238,0.000107728401246362,7.90900039540662e-05,0.00012637764340819199,9.230613156341605e-05,0.00011833548389987007,0.00016902389693736108,0.00014642077206964598,0.00014201777259446942,0.00011541459565273043,0.00010255749188451191,0.0,9.665115610558387e-05,0.00014561722074555816,7.308076417962847e-05,0.00011903571341695175,7.661003906070828e-05,0.0001092808236752013,6.6622755853242e-05,0.00011100914994483017,0.00014003908279100314,8.246169110038803e-05,7.55300566928623e-05,9.554331923625156e-05,0.00012853661041714926,6.78363320793241e-05,7.999623587754732e-05,0.00013241228013081817,8.570145545765739e-05,0.0001300806061262192,0.00016119971097645615,0.00016991293679261224,9.956847616127915e-05,0.00010450587927513406,0.00010099962226302842,0.00012797606127210997,0.0001484275865388075,8.438830572326386e-05,8.606866444194945e-05,0.00015109177562771273,8.956669190345374e-05,0.00013405475515423638,0.00015446721676267631,0.000127553906240249,0.00011728386907634037,8.818839955697888e-05,0.000193607546198798,0.00014350276766428573
14,0.00011914840325875734,0.00012863324978113646,0.00014973203862345068,0.00012146292343108032,0.00011766678488624757,7.34354013261091e-05,6.48492130902712e-05,0.0001758218154436998,0.0001347055743472862,8.533207817846681e-05,0.00012721271019761017,8.995702262087142e-05,6.83300502736468e-05,0.0001109321753723461,0.0,0.0001628554443819185,0.0001311341746504717,0.00017182266495501287,0.00013071712370245998,0.00014593809063935637,0.00017510633682837787,0.00012862024583060728,0.0001229350480715277,8.3013928459178e-05,0.0001443341240964446,0.00010520877644823217,6.092474479984368e-05,0.00013490919011018967,0.00010535753129854925,0.0001327772965865481,0.00014997145894185315,8.703800961410708e-05,0.00013263357247363507,0.00010710026724412116,9.517155178115783e-05,0.00010324570788708671,0.00011907571361668051,0.00011319333417341158,0.0001015198768153627,9.807318961464956e-05,0.00011808322749628022,0.00013134550374598798,0.00010509035960555102,7.179534396754107e-05,0.00011645434825406073,0.00013540403430998467,0.00010782969883888517,0.00014496544675704146,0.0001767796408849566,0.00011885962600120891
15,9.512275209278076e-05,9.908144687290325e-05,0.00011548875771846904,0.00014426856976581872,7.088573043731211e-05,9.506064248646488e-05,0.00015401642770619014,0.00013293101048899542,0.00011104656298321474,0.00011596276485765625,0.00010547310230136902,9.960460120842428e-05,0.00016546656047499887,0.00013244686679105707,0.00011035024929032856,0.0,9.876548648487172e-05,8.177519345888399e-05,0.00012749992852939117,0.00015597927362596495,8.187454805258732e-05,0.00010554852104966603,0.00014224273535501416,0.00012759198368039084,0.00017976455186628963,9.083250588018654e-05,8.697331975323035e-05,7.819536452348271e-05,0.00010518623056476986,0.00010387790013762249,0.00018163598214111722,0.00011582569338402416,9.99606196182096e-05,7.120488489458539e-05,6.727085252636359e-05,0.0001059947573934745,0.00014614735545518962,0.00013934416139320204,7.195429931125679e-05,0.00012123777726002257,0.00012578605042032126,0.00017329627067008091,0.00019848197604834425,6.442573525419507e-05,0.00010869882184784548,8.256514526791289e-05,8.356256342580542e-05,6.491864625490242e-05,0.0001990850932788254,0.00013522454499027882
16,0.0001306909866648518,0.0001497890897274891,9.762862850930983e-05,8.752026498539206e-05,0.00010101815592376626,0.00012913092940719826,5.768729362455378e-05,0.00016363927096636416,0.00010205132866320096,0.00013860287312538754,0.00010069628653421683,0.00010566204810562561,0.00012029112973378841,0.00011770682749185383,0.00015136423529043988,0.00014001887696849907,0.0,0.00011271173589337063,8.62902300046124e-05,9.049334494880756e-05,0.00010782492215924929,9.223573972129836e-05,7.47817995171029e-05,7.886168430609443e-05,0.0001117252857980552,0.00018518463235744562,9.001206278235823e-05,8.888191132428828e-05,8.514802096545197e-05,0.0001357336571158461,0.00011754191046207416,0.00015751580003773265,9.17930810544696e-05,6.878551649187458e-05,9.421940148545205e-05,6.814675741965558e-05,6.421495605963721e-05,8.972522025281193e-05,8.744464549439078e-05,9.250992462638206e-05,0.00010081819391618675,0.00012046871194894336,0.00013639367701711436,9.070205088211162e-05,8.471898848240288e-05,0.00014098317730292672,0.00018272182426772496,9.820912440681275e-05,0.0001335670215877129,0.00011814074403273075
17,0.00011181368342492458,0.00013384151002437676,0.00010987589775785455,0.00012104193042075426,9.440538101625986e-05,6.731607319430919e-05,0.00010195525340127885,7.835110206651587e-05,0.0001387434976163014,0.00012370040039127057,7.099249226103821e-05,8.017764991368992e-05,8.459872582846716e-05,0.00012682914252764134,8.922360275897046e-05,8.515342548365576e-05,0.00010739625999856913,0.0,0.0001612678458761605,0.0001915450088910437,9.628794518112871e-05,0.00011695571896086406,8.130864996698379e-05,5.6133048027987104e-05,0.00010795370305599939,0.00020365128523554157,0.00010352913084797963,5.293985098342864e-05,9.808574533277612e-05,6.673776710896399e-05,0.00016498405007992295,7.165067753724803e-05,0.00010169204871377023,0.0001285699726105272,0.00013893971986471068,8.943849860831309e-05,8.147118265830023e-05,9.882166581312148e-05,8.036620676614622e-05,0.00015286981420224854,5.840081004638167e-05,0.00012767369489570017,0.00013026785480955337,9.424260106845351e-05,0.00010266960283799625,7.627341660452214e-05,9.737919565687661e-05,7.049369119296866e-05,7.263440048130484e-05,0.0001489909905534884
