,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001613582467289291,8.94839907071791e-05,0.00011597206919124459,0.00010916164703405228,0.00015398507817780902,8.316745732000927e-05,6.826797431336965e-05,0.00011674948113646361,0.00015750449596686959,0.00011650222616618938,0.00014665862046097983,0.00012381747567651177,0.00011154090647392079,0.0001371920260139473,9.332669596179485e-05,9.96461963412576e-05,8.575331299936364e-05,8.909290950093517e-05,0.0001712240797421046,9.933452992620405e-05,0.00013702925123014416,7.33116231765232e-05,0.00010645723936070556,0.00018174061884778254,0.0001471134397127758,0.00010194673430893891,0.00010475056813226768,0.00012907921474136685,0.0001401384667564503,0.00014720453499965876,0.00011804123428253478,0.0001158062369160998,7.971448674137965e-05,9.02695984737135e-05,7.51487835791115e-05,0.00013795252683158833,0.00011136553904043082,6.802643946576502e-05,0.00012579954870045877,0.00010874258318549841,8.514211815318787e-05,0.0001411718818226828,0.0001158776606814,0.00017769467829709782,0.00017812888083800656,0.00014439085530113102,9.284093056802324e-05,6.591271199585438e-05,0.00015233747931272216
1,0.00010235698727292842,0.0,0.00019657120746620167,0.00011781804141224603,0.00014985770879660015,9.533986343835254e-05,0.00010362827343501177,0.00011027052299606246,9.715715302581522e-05,8.678918806177093e-05,7.716630332918082e-05,0.00011442814380871518,8.323818473867819e-05,9.948178307426741e-05,0.0001246525809254467,8.611940487276195e-05,0.00012117036925896865,6.836621894947238e-05,9.199268229278531e-05,8.930428269582123e-05,0.00010686749927073003,0.00013197967052356642,9.39397657418285e-05,0.00011889885103266655,0.00011151810008440731,0.0001953245745556704,9.009952640269027e-05,0.00016187586777828493,0.00014108273170459739,9.897084965097865e-05,0.00012259590725054593,0.00010234681327567615,0.00013195913633160252,7.566275742972031e-05,9.710874039669658e-05,0.00011216733298750678,9.120931336936614e-05,8.216425651297406e-05,0.00014669392580453464,0.00011572306130244327,8.01365631476346e-05,0.00015752038973597862,6.656973877562009e-05,7.013751125073051e-05,0.00014940126648409083,0.0001586330637389319,0.00011325560295617174,0.00011218026691055689,8.059885645626854e-05,7.946142057005783e-05
2,0.0001459322239688126,0.00019426423277344482,0.0,0.0001598567228214116,0.00014878840648147097,0.00010409514117062963,9.784023462710305e-05,0.00012867855700230408,0.0001357924596505903,0.00012567987040529064,0.00016003940439453178,0.00010472804916590218,0.00017238096378853254,7.337942662762128e-05,8.826060206193159e-05,0.00012903155307995027,0.00011698406462241695,0.0001343310788533096,0.00012345393345948214,0.00013173680462761353,0.0001083376134127485,0.00017192583955728195,0.00010564207840486077,6.092969580614378e-05,0.00013516393358655558,0.0001276318281845608,0.0001140692720160162,7.278404155779165e-05,0.00010375232023036549,0.00011902662981043118,8.15903957883696e-05,0.00015293151576455054,0.00011251303205534332,0.00015605207788767103,5.9886191902256004e-05,9.073771195768636e-05,0.00011358450089959123,0.00017997141180890297,0.00010331965281059272,0.00010683615518088995,0.00013247914752774123,8.884101567483701e-05,0.00013419048768850434,9.548214891443407e-05,0.00015914770661626512,0.00011936335873482367,0.00011711563817674929,0.00015960366168411012,0.00018924198460348564,0.0001485088538743985
3,0.00015601012948238615,0.0001424197927850897,7.89502073673986e-05,0.0,0.0002569153176020709,0.0001163456448909864,0.00011349918853502,0.00011421104142335605,0.00011698261550295785,0.00011056349300623462,8.69017691257154e-05,9.034467993194434e-05,9.842263832891731e-05,0.00014568053489105834,8.806311400657642e-05,7.53862022435892e-05,7.73097397987139e-05,7.597752502860037e-05,8.179600029322989e-05,0.00013281152994156078,0.00012351418827044976,0.0001605839925924784,6.248127808069111e-05,0.00010031672953791969,0.00010117152693485636,0.00012120346590058384,0.0001206288775248972,6.952837668208001e-05,9.216948985144907e-05,0.00012609374594865162,0.00015326051249734245,7.436152141296994e-05,0.0001107927462176559,0.00013161352405316484,0.00010467466844037301,7.929510150281114e-05,0.000112447715383783,0.0001045484567030613,0.0001597275202051121,5.865180593600494e-05,0.00014444142959733417,0.0001366463645621514,0.00010970009803643205,8.37804259392485e-05,6.882604021383005e-05,0.00010339240809671282,9.937601648800784e-05,0.00015762508648863507,6.192721200291307e-05,0.0001410817217770892
4,9.890275035288369e-05,0.0001596720322383944,0.0001225087998600415,0.00014104026765070929,0.0,6.326278333279486e-05,0.0001570097727831978,9.344699575080635e-05,8.809620951116608e-05,0.00011102825870944785,8.77632219834455e-05,7.760382877901178e-05,7.646509149694132e-05,6.077684165881431e-05,0.00011688560717374455,0.00011170835955423289,0.00010609192925239455,0.00013059951398490787,9.697791732975838e-05,0.00013084748498193942,0.0001318241396918769,0.00010871289608492977,0.00010232552012158912,0.00010616609865712621,0.00014535957152949776,0.00012775151089534283,0.00017157740316115197,9.365582621252638e-05,0.00012786027230826495,0.00014238765517813609,0.00011509558962814981,0.00012512121099816968,0.00016044783309785703,0.00010700983752947082,9.754851234662165e-05,9.471036151410944e-05,0.00011768817225102493,0.00010069410341412238,0.00010930530513443719,6.838529818967466e-05,0.00010858481387211307,7.296061308438555e-05,0.00013837732821354268,7.998363281064325e-05,0.00014115910136190915,8.111475943808937e-05,0.00011240152618168382,0.00010430586301128841,7.671089689577603e-05,0.00017656169879294166
5,0.0001687838310117271,7.721803471753032e-05,0.00016859387488432138,0.00016316663245308455,0.00010845887809403174,0.0,8.080054246854559e-05,0.00011134057352677407,0.00010928961557728248,6.295661764831328e-05,6.927975554509964e-05,0.00017338834071618084,9.908991037322555e-05,6.688396522936412e-05,0.00012621165249578601,9.960081171301106e-05,0.00011753463649778212,9.475550468520083e-05,5.7399155848771914e-05,0.0001148191648781817,9.22480488563451e-05,0.0001189966542265842,0.0001107702567591903,8.628129550857556e-05,7.642898862644082e-05,0.00013786003048263908,0.00011840995996380606,7.361271911215777e-05,5.978635867400001e-05,8.16767762571826e-05,0.0001042037589100082,7.016813332141143e-05,9.342104971258465e-05,8.259093597696552e-05,7.800669097928608e-05,0.00019771151031844532,9.066441223725454e-05,9.552904037133124e-05,9.299347891857371e-05,0.0001131501328795972,0.0001292105920170036,0.00011651206845724607,0.00013669991111159478,7.47052413076936e-05,0.00013501567618743728,0.0001423275255214536,0.00014729375601815148,0.00010192817543927815,6.209909069638445e-05,0.00015093987087383718
6,7.284740869039064e-05,0.00014375381489994883,0.00012137322208499062,6.691618656758443e-05,0.00014051998805259772,0.0001401728406437315,0.0,0.00011102863233520062,7.573085091778591e-05,8.977709139371897e-05,7.010120028736366e-05,0.00012064561356318239,0.00010374381949184092,0.00012377385135207202,8.759843393520096e-05,0.00015665670731821067,8.407560329596029e-05,8.152624503608823e-05,0.00010601661205106231,0.000128147371257042,8.516559872812081e-05,8.950274204691125e-05,0.00014540735760379132,7.198529910093473e-05,0.00010744272238863622,0.00013369533319195244,0.00012710273245786246,0.00010379235592620195,6.773814425142012e-05,0.00017067805996908494,7.91313731427908e-05,0.00011215757019321208,9.992222474295258e-05,8.514537946321618e-05,7.742375668843201e-05,0.00010626421142085108,8.30631889341156e-05,8.40277022221849e-05,9.43507045752546e-05,6.839830473158367e-05,0.00012416032349819192,7.936877014869391e-05,0.00012494918727162931,0.00012520243707988776,0.0001046459187834955,0.00010745499153179744,0.00017184046909614377,0.00011576127225110625,0.00012431234175652186,0.00010904410150431868
7,0.00012319747511924762,0.00012846355987889373,7.128194167685845e-05,0.00012778690954878507,0.00011238322829190664,8.352628205361993e-05,0.00013801227290628497,0.0,0.00011139911442685526,0.0001293048453628327,0.00014687503242318838,9.931128465493891e-05,8.587483807446972e-05,8.955564039607037e-05,0.00020832201897801644,0.00014582296554720657,0.00016957897059419373,0.00014483038171139294,7.727845875654314e-05,0.00011659976445954304,0.00012655572779325222,0.00010740832782156666,8.158727667646173e-05,0.00012776384743426111,6.948403942824868e-05,0.00014312853870924043,5.842185639927398e-05,6.736802980302292e-05,0.00010668336222444842,0.00013762072908899342,8.775336118319408e-05,9.990978108362118e-05,0.0001071829581436556,0.00013176271418214585,7.920814096021644e-05,6.4803890543412e-05,5.857202603169738e-05,8.160769900470565e-05,6.584143637368801e-05,8.963775583873464e-05,8.659768990663902e-05,0.0001252633339539227,0.00013839714715933147,0.00013169625373874615,0.00010093873434775382,0.00010490408865202727,0.00011750241372439426,6.680820759303489e-05,0.00011707701985073881,0.00015453976574355833
8,0.0001432875836532888,6.21495482831631e-05,6.752473310722193e-05,9.742915545263903e-05,0.00017020563132312584,8.130213281805838e-05,8.671104327522518e-05,9.807330816782295e-05,0.0,0.00016856457417273042,7.654902301371625e-05,8.557337679350033e-05,0.00020209249058604414,9.371028505850417e-05,0.00011330995209145766,6.594593783069596e-05,6.339895128800157e-05,0.00013318337914281595,0.00012344966968496227,0.00010883339702001127,0.00014439588451745677,9.373966168353279e-05,9.072464895194505e-05,8.982030940451421e-05,8.250254554362601e-05,0.00012803088295136692,9.520957702237674e-05,7.042485074667862e-05,0.00012916925097511666,0.00012835528961251398,6.950727115360324e-05,8.890841521862444e-05,0.00015968085365694815,0.00015084961057526032,5.800440344120181e-05,0.00011416068274629567,0.00017674608045645726,0.0001129123323267727,6.786598109885374e-05,9.495640782790581e-05,0.00018213392580379383,0.00020391741065777354,7.891471976551327e-05,0.00016904779696197056,0.000142338560964322,7.540267599228027e-05,0.00018883979826143357,0.00010220331578292166,7.624024882385252e-05,0.00012726630456999166
9,0.00012535664192462077,0.00010482139625835675,9.160361252161258e-05,8.739344261155505e-05,0.00015594742718061413,0.000138091332458541,0.00011139212449642186,8.779671367612389e-05,0.00010388767280088059,0.0,0.00012749178896920724,0.00014359354909572412,0.0001307742253920975,0.00013745449798677342,8.91250088804211e-05,0.0001075405356773623,9.927172526981208e-05,9.119412911327111e-05,9.724736154887801e-05,0.00012045198414100909,9.607690668858748e-05,0.00010372949609899161,0.00015289202348585645,0.00010659805541141336,9.798932456141488e-05,0.00016516589942704952,0.00012590564546304043,7.866511943464483e-05,8.107550275898266e-05,0.00015781274962849904,0.00011358991638693067,0.00013561823517961686,0.00015612361860339448,0.00011329341003452176,6.028926110797547e-05,7.05546069543666e-05,0.00013014513460364775,8.905005867731791e-05,0.00012072527502934654,0.00012178858181577916,8.599780872849945e-05,7.575446165654042e-05,0.00011391550095871654,7.631475606660513e-05,0.00014661624165576825,0.00013644231125338046,0.00010470816818475646,0.00014742900006945359,0.00011970939119748592,0.00010946431369020247
