,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.453984775962786e-05,0.00016975580622867895,0.00011902821319475062,8.673461278115153e-05,0.00013402393126143782,9.68917852994298e-05,0.0001259379652170756,0.00010233626630564785,7.286229445712483e-05,8.615932170746479e-05,0.0001586575023756627,0.00011581993160057083,0.00012603742392095226,0.00021503534582717116,0.00016887235768372398,0.00020640138974060003,0.000122427824113181,9.830603552420495e-05,0.000151960516946759,9.724742217564337e-05,0.00014749666621333835,0.00013760960933916115,0.0001063232745131215,9.47692509466473e-05,9.78190781665601e-05,8.170759942817491e-05,0.0001303846490575571,9.338600967425574e-05,0.00011872176130129927,0.0001135335361033548,6.070175743338104e-05,9.878929091474983e-05,9.095474042453993e-05,6.230985038679066e-05,0.00016193937952520317,9.055902514228287e-05,9.365695230542431e-05,9.816317713532072e-05,9.674641810270324e-05,9.596645948543528e-05,0.0001269310297507632,0.00018042513430813895,0.00011618502902484024,0.00011230798361108151,0.00021055928813158267,0.0001665465931969209,0.00010718438869434439,0.00011739516241361675,0.00015293088758466233
1,8.210820114510553e-05,0.0,0.00021627544993548997,0.00011647588852994368,0.00017862787697264703,8.553104272478393e-05,8.553804319421961e-05,0.00015902336750490273,0.00012053773240307969,9.901195016102667e-05,6.50837323961864e-05,9.802488798192034e-05,0.00012245901319367153,0.00013847306393957227,6.940624636172146e-05,8.295636859103729e-05,0.00010797143773482923,0.00012197532863766455,8.857653981909422e-05,0.00011049232027536477,0.00011051601834969352,0.00014741466262869785,7.162028884311443e-05,8.47813178118664e-05,7.875635899329224e-05,0.00010223834873538262,6.918330176648793e-05,7.904842222758355e-05,9.928245666045079e-05,0.0001048544192666228,8.577121942480212e-05,0.00011314510894634136,0.00011761573231055457,0.00011752323662543673,7.388863754441279e-05,7.135089861805514e-05,0.00012731041874178587,0.00011298327392610456,0.00012563068368595437,8.233490006815697e-05,7.60240886937199e-05,0.00013185146612366112,8.918039310290805e-05,0.00011658730400447749,5.566792854683397e-05,0.0001279126285453117,0.00012739725802257579,0.00010980773730719596,0.00014345241870563545,0.00012975826596193778
2,0.00010890044918826292,6.606559194103167e-05,0.0,8.023921462603507e-05,0.00018574113010429323,0.0001228187001006132,0.00010918864295995836,0.00010409569462090871,0.0001838638529540645,0.00012060020591946006,7.07636504029849e-05,0.00012790149495775095,0.00014035171669116135,6.729584550762295e-05,0.00012427743323086275,0.0001320549281015031,0.00017769586781989509,0.0001375211228354434,5.816042081385352e-05,0.00012145947615959418,0.00010311895328115602,0.00011391674249894843,9.906868538816347e-05,8.965995698492145e-05,8.715893542224764e-05,0.00013334031655063596,0.00011298622596317293,6.302757440578928e-05,7.139434185864147e-05,7.851207628788409e-05,0.00014242325745943238,5.586295305593896e-05,0.00011363402640187057,6.580053751122201e-05,7.994660665261746e-05,0.00015364692498393343,9.010246601678935e-05,0.00012628845976318272,9.897472383155844e-05,7.167444910443321e-05,0.0001013204891254051,0.0001272777723740875,7.842808833570965e-05,0.00017383530185159077,0.00018761753655812026,8.640905052665447e-05,9.784939086449115e-05,0.00010523228652104764,0.00010364543625063323,0.0001529845211390996
3,0.00026573630313792793,0.00013239441898679443,0.0001035684169347147,0.0,0.00015086867803443653,7.809357600225937e-05,0.0001277304938148512,8.282861564940049e-05,6.696804901418797e-05,0.000107934039913493,0.00012711045331958287,0.00011623942020154614,0.00011036195710951082,9.305163507634573e-05,6.257959965353032e-05,6.413628281049823e-05,0.0001276645051086577,6.93500225882745e-05,9.368801262790294e-05,0.00014869528701016884,8.613011442768014e-05,0.00010636186815600338,0.00010077411632571868,9.58794113553866e-05,0.000104607118543129,0.0001458771499711386,0.0001274378969211469,9.66860714313695e-05,7.68229865459723e-05,0.00011691420064029237,0.00015211296886502666,7.791652738629241e-05,8.872952308756619e-05,7.654074539974965e-05,5.970639490786067e-05,0.00010747522647511211,9.772465721519938e-05,7.24933026064547e-05,0.00011686985458526006,0.00011473065881307631,7.607154657986767e-05,0.0001145035613841896,0.00012951563613619062,7.124593661941076e-05,8.823963672180653e-05,0.0001345911602156422,0.00011251429285637489,7.337515207417816e-05,8.167952955884113e-05,0.00014057948258586778
4,0.00012827309001637135,0.00012835536971384884,0.00013427075531602929,0.00016045005846658164,0.0,0.0001176345359365963,9.865229382345193e-05,9.643843089485974e-05,8.722392022762227e-05,0.000126732757758051,0.00012867240636320007,0.00011479187512643871,8.390509873461794e-05,9.72642585389343e-05,0.00012028423467065754,0.0001104698287644712,0.00012655138890009545,0.0001828365136969975,6.678862466165903e-05,0.00011136848618001145,0.00012317297076200966,0.000134266118601339,6.571924917002992e-05,0.00015332744063456668,8.131279457064176e-05,0.00015540696072353436,6.968913625495841e-05,8.42672466510626e-05,0.00011504091317094215,8.814120549067298e-05,0.00010042372620561692,7.955854372156477e-05,0.00013158792714656738,9.230598797307879e-05,0.00010731302259411112,8.573479613681898e-05,7.877683164970821e-05,8.55785561475307e-05,8.745471887145315e-05,0.0001423379700616705,0.00011868637192848135,0.00014613342632097356,0.0001517001699446499,8.059874238037167e-05,0.00017601555438309855,9.734678338061102e-05,0.0001658591596492027,0.00015226239215419487,0.00014288604867230447,0.0001485460592245965
5,0.00014517619445543974,5.522650561023741e-05,0.00010762307156094454,0.00012717152598103646,0.00010049005952447328,0.0,8.903479597998135e-05,6.255155793166568e-05,5.120308537209686e-05,0.00013407173244894585,8.481142280733241e-05,0.00012308638456037698,0.00010111186923283031,6.450317145231199e-05,0.00013736203326822105,0.0001360990290926972,0.00012235041886176227,0.0001310136557685649,6.430761864614941e-05,8.572511612125439e-05,0.0001132049233195635,0.00013371860697807946,7.191128585847969e-05,8.087565047711964e-05,0.00011587050491831495,0.00018433680382780023,7.65353751745299e-05,9.608768474154351e-05,7.656075249893915e-05,0.00013924519426153145,9.366768498681858e-05,0.00012149108656193737,0.00010208620463257451,7.961883060892708e-05,8.948480350834744e-05,6.284416895495864e-05,0.00011669760020354782,6.546717578368367e-05,0.00012915265613234542,0.00013702410093963173,7.91001090062621e-05,0.00012195272423147466,0.00013281528968226596,0.00010510385487122077,0.00017723968185143912,0.0001349310248310278,0.0001022176902085522,0.00012769173973565395,8.609065117160034e-05,7.065475335423047e-05
6,0.00012332549343043448,0.00010462079779034245,6.563476781396103e-05,8.380229805300728e-05,8.321532298410823e-05,0.00013938024802493903,0.0,0.00013283438303135508,5.625448652419209e-05,8.039542224506632e-05,0.00014826563371937747,9.475244747544642e-05,0.00010999166453836528,0.0001694232608379325,9.049512803519545e-05,9.821940011736595e-05,0.00011436101103271023,0.00010447193100837293,0.00010973734902741851,0.0001559948689145206,0.00014803194771783958,7.784190388214597e-05,0.00013678694171428073,9.960372230810238e-05,7.514154016957562e-05,7.956833736537572e-05,8.509210203598881e-05,0.00010285783254630267,7.659432311971959e-05,9.486165316973822e-05,7.556405803275148e-05,0.0001395507708901255,7.425983249581924e-05,0.00018090348231601368,7.965053789101268e-05,0.00011460744830219216,7.432448344046202e-05,0.00011482488357466006,9.932598270122827e-05,6.540687902595815e-05,8.700334826885652e-05,0.00014139018669063566,0.00010351698241234869,0.00019661408203810175,0.00011851343473125252,0.00016643526810345127,0.00020832313092948804,0.00010526741558871536,0.00011762269600625421,0.00015777159226092747
7,0.00011866476360032194,0.00010598452192271061,0.00011421156756901291,8.851058573680059e-05,0.00017251061773158711,6.349211779939998e-05,0.00012122347101263496,0.0,0.00011010304335144403,8.422615926504868e-05,9.321562254100915e-05,9.59890041297698e-05,9.320419993042199e-05,8.967311066064641e-05,9.131992128181547e-05,0.00014690599973255677,0.0001414931163861155,6.839933962537613e-05,9.79482800402569e-05,9.421716927231254e-05,9.901308844294708e-05,9.38339919889365e-05,0.00013807995945008995,0.00010187711422284349,0.00010037313994528798,0.00016513041911572074,9.944990133064441e-05,0.00016483754491150227,0.00010280133634442123,0.00010074196277825468,0.00011257197133310316,8.574901329019853e-05,0.00010208636727761282,7.596420017458479e-05,5.816469767910173e-05,0.00010311283218525225,0.00013211718135854435,9.635150183406131e-05,0.00017257616166110925,0.00011124183522114236,0.0001449478469168028,0.00012682814969952106,0.0001408735334418934,0.00011909061899996317,0.00013123543302799275,0.0001043693090047497,0.00010651978227449694,0.0001624451188000009,0.00015400911326264084,0.0001666904644115987
8,8.92533227231084e-05,0.0001189286355491679,0.00017825262409986302,0.00012997167086513134,7.42178217919878e-05,9.950573417193386e-05,9.910823004488912e-05,0.00014705800186909831,0.0,7.542013688813274e-05,8.705606176553393e-05,0.00011570005654097876,0.00013533457867021442,0.00013099996621667166,7.94121602947973e-05,0.00012205022401455014,7.124529947592149e-05,0.00014064866854792665,8.940047742420026e-05,0.0001081371604698369,7.577712196679375e-05,0.0001045962610815308,0.00013835026031278912,9.367535292567112e-05,0.00014647281681848574,0.00012850053917418344,7.996925971306387e-05,6.368457110421636e-05,9.86665943897603e-05,0.0001358190946669554,0.0001297471141785019,6.246208153390539e-05,9.545582054615605e-05,9.635351540108562e-05,0.00011877480560900225,0.0001233380538217974,0.00012033138085085996,9.729478449585668e-05,0.00012240193976888279,0.00010020799210407928,8.075651477626365e-05,0.00010107681745259419,0.0002521247086604473,0.00012762050980116542,8.402102691590379e-05,0.00011427042966431205,9.790806088588921e-05,0.00013255152930149284,0.00012568486635259387,0.0001509617926807208
9,0.00012663157752677747,9.829020048856483e-05,6.286207982489552e-05,8.519942751544197e-05,8.630563715404191e-05,9.124901699924029e-05,0.00011642821514246533,6.658073208299246e-05,0.00012855661769239275,0.0,9.253806209853182e-05,0.00014962579027404165,9.733186633608521e-05,0.00013046028246060365,0.00013219144652762345,0.0001285199065969485,6.0272782532778954e-05,0.00012686586861268597,8.204813483265039e-05,0.00020362694859951742,8.96645172018122e-05,9.319727837740457e-05,7.311640325931098e-05,9.092234749462821e-05,6.478040993854856e-05,0.00010964061532994176,0.00010669284673635398,0.00011032882602315946,0.0001515001049457242,7.673445016680981e-05,9.684940790400228e-05,6.324145025689702e-05,0.00014200122481804992,0.00013084005329585407,0.00011748498978675695,7.463729736096742e-05,0.00011194201382902745,0.0001376799896115944,8.75319042714298e-05,0.00012804352750575863,8.085040854469447e-05,0.00012355643533381078,9.973438031973026e-05,0.00010487828536086251,9.074105290632963e-05,0.00017411567817476704,9.646850157550084e-05,9.35971753804322e-05,9.385208627875809e-05,0.00011115610222793927
