,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.091063265098524e-05,7.130899710482478e-05,0.0001560744169826734,8.472432563242281e-05,9.615733597102567e-05,0.0001120957145471632,0.00014002724027008863,0.00012409928346009718,0.00017154883911915333,0.00013364250109952478,0.00012634807865922055,6.0950403914763125e-05,7.940963551993443e-05,8.355982870301747e-05,8.610776633517703e-05,9.888499275182561e-05,6.629065732334483e-05,7.515971954439881e-05,0.0001168525062880529,8.597097347279011e-05,0.00010227179857493991,8.670879035747654e-05,7.728317471857014e-05,0.0001557956973489666,0.00012054583454110601,5.730904267012977e-05,6.124446541124635e-05,0.0001017853597122768,0.00011974174262951354,0.00015606881099335443,0.00013512293270478434,8.814875505811145e-05,0.0001305748524965997,0.0001024163972800565,9.768262483292762e-05,9.818251774249292e-05,0.00013033146789791775,0.00014872183927998399,0.00010976750832308528,8.061811028845416e-05,8.441085278540829e-05,0.00015448077236861562,0.00012611223708496736,8.317193023064854e-05,9.371533386215023e-05,8.002614947599447e-05,0.00013976298294480615,9.658538122758877e-05,0.00012953197334517275
1,0.00016461128622566104,0.0,7.901399687042544e-05,0.00011655866925545531,0.00018958190316786385,0.00013596327934866514,0.00010814964506740094,8.16139481117138e-05,0.00011557666622196656,9.444516723808389e-05,0.00012007611273633292,0.00011446009303558488,7.008318786033513e-05,9.556487016035348e-05,0.00012354795987508138,9.788002407942275e-05,0.00011585822106581431,0.00011540208219022756,7.261080870780927e-05,0.00013977667061907065,0.0001034140587919518,0.00011785181015700543,6.663409409988706e-05,0.00013870159127341852,0.00010669888403998556,7.420051532586389e-05,0.0001273419904942287,9.278289466734576e-05,0.00012672797333246203,7.932641307500526e-05,0.00013161820900172626,0.0001118070672282684,0.00016426279515647298,9.16011342132777e-05,8.178815963579415e-05,0.0001507502677160031,0.00010193474648151862,0.00010479758980244977,6.744717119847256e-05,0.00012069644403034496,0.0001340645940287379,0.00017886939686697666,0.00011887311476277129,0.00011964164697336006,0.00011267316940305519,0.00016364034523814704,0.00015293838222311937,0.00014790770209109042,6.786283575020417e-05,0.00012568472653289985
2,9.15824960751393e-05,0.00017552979520954343,0.0,0.00011588722013588543,0.00012719641929575376,9.848591401986808e-05,9.414672534029483e-05,0.00012676297890336778,0.00011211963293989763,7.002471619561249e-05,6.26275197341868e-05,0.00010631421396768442,0.00012310331547888288,0.00015505680545297161,0.00013707395243578265,0.00010010946360320526,0.00011528169042854068,0.0001300461883398323,0.00014902584795760371,6.686249329486543e-05,0.00010491168739824566,0.00014129759211524822,6.594232912154485e-05,0.00010792064534027073,0.00011137148911877025,0.00017113552758176023,0.00012735692539361218,0.00010542074599772096,0.00010072297430171795,7.707995207235059e-05,0.0001479650487743816,9.067529700073983e-05,0.00015505370106491724,0.00016300656084538396,0.0001213341273565254,9.61635771966254e-05,0.00010636968161541618,0.00012971409922254653,0.00013725053857389493,0.00010514813091330433,0.00010305125029924199,0.00015889566683787565,0.0001651291497908002,0.00014775240486752638,9.920385464484126e-05,0.00014585088598428346,0.00010220076000040799,0.00013293412048223,0.00012494839267563262,0.00013677552862447552
3,0.0001348471922054342,0.00012994174933663244,0.00013988508069803112,0.0,0.00015043744195643522,8.445285760256136e-05,6.179146603454999e-05,0.0001015400977187735,7.049646292028834e-05,0.00013900188973883787,0.0001046595359808379,9.887952976678643e-05,9.578491321335416e-05,0.00011494612629252434,0.00010458529655259208,6.838191984809915e-05,0.00011330731940373459,0.0001550909461709434,7.289024490348241e-05,0.00010779061269655671,6.6963168425794e-05,0.00010534718550161077,0.00011661596095612048,0.00012041584471704701,8.929460675172364e-05,0.00014435230622212225,0.00011791626757684328,6.484382636846993e-05,9.111200567257275e-05,0.00012566312304603357,9.731338174986496e-05,0.00011712976958827652,8.321938288454593e-05,6.405022071291535e-05,8.044258840554433e-05,0.00013285067808678182,7.624027721806666e-05,9.405493335478551e-05,7.074184705651917e-05,0.00010807517985120184,0.00011913734763442104,0.0002070220022434803,0.00013558620080050658,6.489453815311607e-05,6.851075050918948e-05,0.00010577068596038356,8.980450652452394e-05,6.133663823330527e-05,6.167049994090132e-05,8.951630602832688e-05
4,0.0001396418743272562,0.00011000593381946503,0.00013631166440015088,0.0001773380889656821,0.0,0.0001358787964170094,0.00011744091651570416,0.00013593641064191307,0.00013621474947677712,0.0001166822304796188,0.00018381588432669676,0.00014378686726884205,0.00010314760621900862,7.768945710053876e-05,0.000107766442969819,0.00010356663489899406,9.141324249174692e-05,7.65259852963326e-05,8.731267136635226e-05,0.00016076720223545866,7.083312947278085e-05,7.674001997580954e-05,9.274666927658372e-05,5.9687971916664384e-05,0.00013573461011333178,0.00018567778881794895,0.00011259703432893636,0.00010165485879940405,8.580575470183433e-05,0.0001134949866536948,0.00018316087887540672,0.0001223202570777532,9.907288363351625e-05,0.00011988766679602429,0.00020419737804614244,0.00012745827913057095,8.79907580298071e-05,9.307892219415952e-05,0.00010369097891350419,7.025281657393384e-05,6.081412091655682e-05,7.718786787470742e-05,0.0001048950410323124,8.296254981362388e-05,0.00010075844284279836,0.00010379702206842503,0.00010766347672123549,0.00016417268546429397,7.514890399463888e-05,8.117119217948223e-05
5,7.634502164973623e-05,8.322647943438472e-05,0.00015189204727717693,0.00011355312174463103,7.25631042323123e-05,0.0,0.00011510796223367317,0.00011237497028076816,7.357909497773977e-05,9.01372030981868e-05,0.0001142511525517996,0.0001329272173120261,0.00011289767153952649,0.00017127738533147832,0.00015670874199394586,0.00012550540601729407,8.983267247184771e-05,0.00019477026685068205,0.00012588689257695397,0.0001172251819778922,0.00014117116729092059,7.897388479146837e-05,9.78024084245346e-05,9.576127300354865e-05,0.00011298857262313516,0.0001333852838655037,6.564791875434741e-05,0.00010889829241258191,7.049750682500986e-05,0.0001213378054153153,0.00010159795585858534,0.00016575410800987266,0.00011812099605137323,6.542900899252732e-05,6.915616649139726e-05,0.00016142436228939116,7.846878716956718e-05,0.00019733635813896146,0.00016755027993123716,0.00011570988974662067,0.00010530146788316273,0.00015731627649138186,0.00010248566974607188,9.80967082416866e-05,9.244618082071993e-05,9.275870979417674e-05,0.00011161230274423584,0.0001100449076835549,0.00011298157265679761,0.000215432012923288
6,8.844695789804166e-05,0.00011451897063193498,0.00016202521952482553,0.00013767147606480383,7.595710518242447e-05,0.00014623867670428642,0.0,0.00013263947633149634,0.00012136432770003288,0.00011555792835109708,0.0001241101227542327,9.04330718158124e-05,8.785339389428272e-05,0.000122296190319617,0.0001281414116648533,0.00016809876407715662,9.769789381998722e-05,0.00012510136111719847,0.0001057665808094139,0.00010800673866776696,0.00013963458542685765,0.00012287805674098223,0.0001385915928040179,7.516905206851516e-05,0.00012130158880411946,0.0001670044931375731,7.549289264219498e-05,0.00012511786810313135,7.397300737578467e-05,0.0001316609511259099,0.00010385233353176496,0.00010075351615668958,0.00014790550333220297,0.00017122585193034937,6.826235597144227e-05,8.097766425556557e-05,0.00013891204492032165,0.0001404056476536197,0.00011222241556928258,9.77957578829456e-05,0.00010739615710141437,9.248659978083552e-05,8.161115077368347e-05,0.00014238156097743672,9.709142895129906e-05,0.00011295452899460882,0.00010226680444285354,0.00011171049954030192,0.00016310586490333732,0.00011517530635851479
7,8.866328503698806e-05,7.527214566861104e-05,0.00014418316245859433,9.565562411705099e-05,0.00010932230656041978,0.00011990953404654961,6.11898411379992e-05,0.0,0.00014235146774360186,0.00016209642111895584,0.00010253426284251299,7.089979236694467e-05,0.0001122263319167035,0.00011516786481417115,0.00016800204327483927,7.04057184751902e-05,9.642178005673697e-05,0.000113908473339232,9.452122672336789e-05,0.0001481629900046563,6.800624006080113e-05,0.00011148264828200875,9.270644540658874e-05,7.866538872690604e-05,0.00011750379335002514,0.00010674314101417513,0.00012907315032079967,6.721575742393596e-05,9.272700266581324e-05,0.00010147548426683406,0.00010573679217345546,8.478559018197626e-05,0.00016936471385438375,7.38659706469888e-05,7.684407326209092e-05,0.00014013875016120656,9.922767451281334e-05,9.325861814422304e-05,8.789856392486838e-05,9.50639633809286e-05,9.26488925231092e-05,0.00011068808048215209,0.0001242596953995508,0.00013156491185682578,0.00010774554595651315,0.00015676139027484773,0.00010881910780208086,7.073131389570725e-05,7.599326853996125e-05,8.800789496385449e-05
8,8.746125253507871e-05,0.00013855198034138573,0.00011633235705122829,0.00013842853485592952,0.00011073979623762339,0.00010752662458230302,9.12266306013625e-05,9.160143183838747e-05,0.0,0.00010047854065884054,0.00011580404210528141,0.00011696301324907123,0.00010198485768099927,0.00010652664674291515,7.949693971745051e-05,0.00016098790428789578,0.00014335589686156273,0.00014940842325269823,0.00011344134228079224,0.0001210152899678442,9.96125099270834e-05,7.208422094745961e-05,9.931964856941787e-05,0.00011746570498305377,0.00012469952727335392,0.00012447948776017227,6.7640842495483e-05,5.207190672996289e-05,0.00010831570646653921,8.816669452934472e-05,0.00013667883338412,9.346570269090096e-05,0.00017386533600188703,0.00011994597834801608,0.00015599987425353275,0.00010264296516191774,9.262094120338439e-05,8.632039638786954e-05,9.049971765924799e-05,0.00010284158830533335,7.759296191881291e-05,0.00014481991387899163,0.00014368978983191579,0.0001289444462942958,9.860180891837262e-05,7.53226375154895e-05,0.00018836163466058283,0.0001423072921125462,0.00010055284519629043,0.00010693599060414262
9,0.00014928318929350137,9.139985026182092e-05,0.00010333583952548354,6.863718114940066e-05,0.00010309092746531737,8.325281435464768e-05,0.00014851158237835248,8.627892804915151e-05,0.00015221662907994083,0.0,0.00010550541969469443,8.092408781228092e-05,8.495143298538616e-05,7.18330674123844e-05,0.00012077713863249025,0.00014982294738568423,8.278707288516712e-05,0.00011798232182638777,0.00017653374174308567,8.69072493571457e-05,7.652806861827302e-05,0.0001365563485310013,0.00012751183889567202,8.99014928796023e-05,8.736583000014223e-05,9.563267343264825e-05,0.00017239328743058418,8.284622504371763e-05,8.452640809587046e-05,6.754166683992954e-05,0.00012505691204712501,0.00012094590723223694,6.055429038963899e-05,7.872906362893832e-05,9.269617735189217e-05,7.032158849235276e-05,9.864774839490435e-05,8.733417526877112e-05,7.085616912537764e-05,0.00010690631992760761,7.25244912643411e-05,0.00010189616455293885,0.00015700581089984287,7.644869408026716e-05,0.0001360805904882778,9.228398988465912e-05,0.00018297924545816705,0.00014695340162776388,0.00011595970237088306,9.686381151749914e-05
