,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011124755851988121,0.0002064833423267093,0.00015742284713532854,0.0001252985527883444,7.82826340670099e-05,9.942198681911612e-05,9.410063456895062e-05,0.00010268850495895389,0.00015278564278954515,9.480756672348288e-05,0.00011760585778924992,0.00011477307737045338,8.929076760233016e-05,9.079979573042678e-05,0.00010658538032775983,0.00014685131277341636,9.017817665054043e-05,0.000166868433642142,0.00011452366864211233,0.00010388307716800658,0.00012490116584385884,0.0001335543344665755,9.341440558801124e-05,0.00011819437377678586,0.00010309895383754562,9.812270824933196e-05,6.702142713148348e-05,0.0001254049063774471,0.00011578398402929247,0.00021254916961151128,0.0001727741528184034,0.00014337203576603467,9.820006056435693e-05,0.00013281726995745922,6.188464563016378e-05,9.368589114136356e-05,0.00014173882509932996,6.212307731604384e-05,8.104838841802007e-05,8.865931936791259e-05,0.00010557273260881832,0.00010349670486476593,8.077159184460242e-05,9.324355169598444e-05,0.0001709461247303632,0.000160650342989712,0.0001974737006741124,0.0001223347713538934,0.0002168533337011184
1,9.980204999714567e-05,0.0,0.00013942035573077805,0.00016441376058952533,0.00023161336866780544,6.491977050794566e-05,0.00014379742560503733,0.00010621433595143732,8.758628844225262e-05,0.00012126864982982265,9.704429841175527e-05,0.0001224458971468683,0.0001643393770084449,0.00016095378175047994,0.00010808609802263533,0.00011583289693385446,0.00016445661823247032,0.00013320304470360513,0.00015132764384548413,0.00017741739033267403,6.516746688950863e-05,0.00013906545026260822,6.799069278728799e-05,9.087116258129908e-05,8.771644144893439e-05,8.658979732790689e-05,0.00011950043805642205,0.0001483289402367107,9.522630976729698e-05,0.00010347356527138674,0.0001113326398201187,6.766292841286336e-05,0.00021804129173926456,8.233051762456576e-05,8.993459984143112e-05,0.00012808742855980048,0.0001195850812316133,0.00011465820647643939,6.581304926113327e-05,0.00010468858558900368,8.359655277689188e-05,9.947404315281025e-05,0.00012405358797408047,0.00011250163271425038,7.914100763383967e-05,0.00013636611481917117,8.994441935012047e-05,0.00011140170897973215,0.00011822691081773868,0.0002252613298313969
2,9.696315147901458e-05,0.00030124631022794383,0.0,8.647082113611131e-05,0.00024101337751487482,0.00014313392007545545,7.793333091477609e-05,0.00014285907510039683,7.087665747985484e-05,8.579926693256849e-05,7.337304270585093e-05,0.00014084633547188776,0.00014796345559471924,6.215857672107058e-05,0.00012190972380780871,0.00013836127776624006,0.00010834681752418331,0.00013419617872862608,7.714061218089111e-05,0.00016752355980244156,0.00011046457258753131,7.704764091680991e-05,7.683346702946794e-05,7.181086863466638e-05,0.0001582733617057545,0.00016430014841702865,0.0001476141201118077,0.00012229635292275697,6.975643271916603e-05,0.00011169470481293094,7.21516219603084e-05,6.148913165071128e-05,0.00011759086729396517,0.0001100975525908038,0.00014691193887698685,0.00012079889140864336,8.096609795297074e-05,0.00012210066914838643,9.049916943900459e-05,0.0001104096114893192,6.986370422571143e-05,0.0001526402848563658,0.00019134813003005293,7.671363107404448e-05,0.00011280199047315524,0.00011320333823588499,0.00010718901880867442,9.661532888367424e-05,0.00016011827344592197,0.00016500837537216457
3,0.0001881945563908061,0.0001589126883645679,0.000202871004061041,0.0,0.00015036006274985565,0.00013635979350127642,6.835865765919746e-05,8.539608719253562e-05,8.921237988779463e-05,0.00013286315523852542,7.322493914912806e-05,0.00010328152646122677,7.01319616690466e-05,0.00014533818737863662,0.00011585017077071456,0.0001672915090991679,0.00015551051719022314,7.502528161167373e-05,6.276059532399468e-05,0.0001105211424815926,7.430652252356484e-05,8.728968987018149e-05,9.073299246835693e-05,6.379474092967332e-05,6.730445476153337e-05,0.00010486417536975578,7.997639897725947e-05,0.00012469645159190085,0.00011552592223088323,6.0012694193329e-05,6.802034106471971e-05,0.00012122605589851749,0.0001085530584260302,0.00014040734368145924,9.582547025659451e-05,0.00012253799938087592,7.181575157501662e-05,0.00017466327541856402,0.00010672689239049057,0.00011962385133808261,0.0001175677607790456,0.00014812798605299087,0.0001848638990268466,5.845053027435694e-05,9.555655113219648e-05,0.00012404741671434116,0.00011483832291711591,0.00012906265006644432,6.85985872422309e-05,0.0001154134900606794
4,8.370721208892611e-05,0.00029243711310308836,0.0002864758767865302,0.00013639635038255525,0.0,0.00013507908626467916,0.00011608695420769016,0.00017847002245683,0.00014347471242560084,0.0001424919865139371,0.00011028560259272625,0.00012985565028300657,8.182311568787372e-05,0.00010049944669528261,7.833874523459864e-05,9.191407028299464e-05,0.0001266158747284942,0.00011949002747551994,0.00010953462707131669,0.00014849465050993345,0.00012669752935514045,0.0001416841819455176,0.00012626632693680701,6.246812467142021e-05,0.00016706655811175644,0.0001503718510988314,0.0001311842023186623,8.294740529222936e-05,0.00010552816875704969,7.057191017607737e-05,0.00013901657679969248,0.0001245597145809208,9.039324760695869e-05,7.887338169055403e-05,7.8066368163564e-05,0.00013998988128686974,0.00010551014438231705,9.739168059271881e-05,0.00013645118037361868,8.49406782052027e-05,7.819549744121831e-05,5.353671312378122e-05,9.052306876313458e-05,6.834738884420071e-05,0.0001308511175402504,8.4508475403483e-05,0.00011404062916180664,0.00011201522246734612,0.0001558163169179608,0.00014499348122226283
5,0.00015243715806553037,8.791116513454535e-05,0.00010255452151125896,9.316407947309398e-05,0.0001724679015602334,0.0,6.620810191941624e-05,6.94382741147411e-05,0.00015010547619808567,0.00010628748504144448,8.59116919324174e-05,8.463179856618506e-05,6.563043240974472e-05,7.471724974001378e-05,0.00010230363462085938,6.364145460359261e-05,0.00011136880525027444,0.00011343407921836835,7.250074852324691e-05,0.00013137512154986458,6.399207636655469e-05,0.00011498072434424364,8.94176099174822e-05,8.97261560265763e-05,0.00011163965271147514,0.00012108803853087573,0.00011473239953181308,5.682198166889357e-05,6.790676704608713e-05,0.00010764719813700826,0.00012099293761601617,0.00011432089298238483,6.643714334220848e-05,0.00013199490588954743,7.952415333148848e-05,9.672228353513127e-05,0.0001085942987617657,9.704593503397984e-05,0.00013954544746338233,0.00012465215653866305,7.229289153662956e-05,7.520971345471824e-05,0.00019738110935692125,6.493930256895648e-05,0.0001886784206022297,0.00014106954068671753,0.00012580749510275526,0.00011127961495396499,9.595613561734101e-05,0.0001324863986251029
6,0.00011799673360881864,9.449275321481001e-05,0.0001500507274967428,8.494072201733468e-05,0.00016323237204123059,9.110658828172031e-05,0.0,8.946426688959393e-05,0.00010720700012595315,8.766880601028663e-05,9.135856557991979e-05,7.756985216825248e-05,9.673796085830109e-05,9.219285587039422e-05,0.00012841539103391946,7.30819941990492e-05,0.00012895261157866257,7.905546849748948e-05,0.0001128459902288321,0.0002470637353138561,9.871992561674146e-05,0.00010066118996546007,6.931401783000399e-05,5.937346208155726e-05,0.00011468270275290773,0.00010185275344240643,5.574862606983351e-05,8.521342198608626e-05,0.00012374247601984185,0.0001433670185893521,0.00011934809322063193,0.00016037474551077203,0.00010002821596604435,0.00010321279707415699,8.253836407517954e-05,7.027214693904736e-05,0.00010097604794200231,9.78451025430478e-05,9.093240957261306e-05,0.00011236140169187043,0.00011709193555956491,0.00013244287363296843,0.00018411497153505827,0.00011093884571412127,8.61061703058729e-05,0.00010705634892571169,7.666845181858089e-05,0.00010985879462574786,8.547289786060968e-05,0.0001318537064747166
7,0.00011881945104732273,0.00010939655811688387,0.00019903363871846954,5.920021570876716e-05,0.00013378178324601842,0.00012340469431802611,8.4835313178272e-05,0.0,0.00011483783127139113,9.643514609687979e-05,0.00015603077124553544,9.319844881303307e-05,8.198242352674952e-05,0.0001631611310809009,7.42484622884237e-05,8.66414350503325e-05,7.262531740593456e-05,0.00010072484627118513,0.00010076942785341671,0.00014177773831935042,9.675199547515105e-05,0.00011839904267567089,0.0001578364852769741,0.0001121893961649286,0.00010841351236766774,0.000129718348852025,6.870015227126372e-05,9.72864157764719e-05,0.0001047646546723113,7.865112934901212e-05,0.00010676552841921196,6.450031640971369e-05,0.0001136015749195347,0.0001136087679530743,0.00010737920193456643,0.00010455753741796383,6.116426288739316e-05,0.00011468376875565688,7.91212992436842e-05,0.00012416842822681663,0.00013146915099933331,0.00011092280115230595,0.00014936350852241289,0.00011637660231127029,0.00013247167527491056,0.00013687034719177935,0.00014030865647441488,0.00011740833756894984,8.141487038556426e-05,0.00011225357015676938
8,8.990548140703453e-05,0.000135168842929154,0.00010506815738194923,0.00013618562097217148,0.0001654780518494946,7.50936624070348e-05,0.00011776855350936772,0.00018092766304839123,0.0,0.00010051924773884215,0.00011954245579579801,0.00010247293384223888,9.819268834474549e-05,0.0001521822148165663,8.476419726183475e-05,0.00017622484133629485,0.00015285797889908986,0.0001306273468270062,0.00011321061836752012,0.00017343585661021312,9.01987009961667e-05,9.260314524275052e-05,0.0001225022480158181,8.456573347131675e-05,0.00011964941091201201,0.000152921411490883,0.00016685778055167903,0.00016685446340914406,7.155138289043844e-05,6.889552080557276e-05,0.0001323219779827194,9.562885027133792e-05,0.00016900325850589137,0.00013635393174341227,8.804354994885243e-05,0.00011994810278529964,0.00010297811405737561,0.00015469497520020532,0.0001729940360453507,6.110854312264236e-05,9.673125679355869e-05,0.0001025945363042284,0.00015107352292876973,0.0001078377923496188,9.15113552050304e-05,7.893331112343269e-05,0.00011363830408440638,0.00015760907075711448,9.958220744653018e-05,8.783590594799302e-05
9,0.00011587461876525225,0.00011343719447999743,0.00013292522288939544,6.411549494361537e-05,0.0001223603490949409,9.963461914588101e-05,0.0001350561647962397,6.643750062311484e-05,9.887074632563998e-05,0.0,8.347489052303318e-05,0.00017000823492566687,0.00012426286269590184,0.00015109737987971768,8.66555717041739e-05,9.374621028855612e-05,6.813066958386607e-05,0.00012722807890485277,0.00010736692748417646,0.00013765596391161603,0.00011020715408515113,9.48763294717873e-05,8.164994760538594e-05,0.00011975383557877364,0.0001755683480370523,0.00020030188521593493,6.988378243009303e-05,7.499830356672809e-05,8.462928698744159e-05,0.00015002920936434559,7.833398428233788e-05,6.535556064139227e-05,0.00012714533126236607,0.0001679184773352151,7.577578338301926e-05,0.00010554020900823342,7.353911599732817e-05,0.00013070031092039992,8.206743840817653e-05,0.00010222938952001765,7.718899594468762e-05,0.00013792761864869335,8.035110184380672e-05,8.620440964343724e-05,0.00010894176486060076,8.758135402703996e-05,8.089537828053383e-05,0.00014898126648841571,0.00013393373379305307,0.00015388781902155545
