,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.810075188652579e-05,9.64483308547824e-05,0.0001002657489418799,0.00015441033439938804,0.0001387583212588883,8.400607702170569e-05,8.331295180681458e-05,0.00011793381431652865,0.00011339486476373872,0.0001002242050688585,8.993874177889575e-05,0.0001766945228637194,0.00012514303533888251,0.0001203136744942966,9.0561631362249e-05,0.00012683116221909958,0.00012608136252938867,0.00010565886814688282,0.00010456363223291516,0.00019346929905205044,7.840027798820217e-05,0.00013219476647269285,0.00010578012875356518,7.382614464880855e-05,0.00011920029766800205,0.00010346188404394425,0.00015417622981527205,0.00010882799337197514,8.738858710047975e-05,9.996043476100546e-05,0.00010783203764652012,0.0001501340458883014,0.00010425601117470461,8.943232662890451e-05,9.594622415207481e-05,6.49107664679584e-05,0.00010773616203290994,0.00011344279712159703,0.00012511996942861456,8.574848052061549e-05,6.349480658073634e-05,0.00010223581958822087,0.00012217989312801147,0.00010118202668373193,0.0001650139442730401,0.00013599628652808036,7.231635201275384e-05,0.00019626650355640863,0.00010233116538519014
1,0.00010428509171377879,0.0,0.00017312345236444757,7.405161233190876e-05,0.00013069482654594645,9.660845956905334e-05,7.266552905882127e-05,8.149183378802659e-05,0.00010066356789743995,6.769140904518357e-05,8.407150218195264e-05,7.921285069085589e-05,0.00018889542425517546,8.856288943719509e-05,0.00011378732409507031,0.000118753608152622,0.0001741060256415656,8.030020136817692e-05,7.503015415166082e-05,0.00010291490620790772,9.996797520649241e-05,8.4660436370536e-05,0.00013858070357112374,8.286881322412242e-05,0.00014523660660135842,0.0001471205233581452,0.00013324017776886418,0.00013845927412386847,0.00011795332559160016,0.0001101121325877705,0.0001473134398348551,0.00014456393907481767,0.00021190524071323472,8.32406669843004e-05,0.00010159189022891435,0.0001148756476623429,0.00010205517035461844,0.00011958179166003835,7.024687254959953e-05,8.547861021764614e-05,0.00011152116733210373,0.00010395748529783392,0.00016305940994630226,8.761327399970169e-05,6.872870763519184e-05,0.0001868602550232336,0.0001265316379260546,7.28525380343373e-05,0.00013317426728289786,0.00013289463295154514
2,0.00011449483694495437,0.0001217018887061667,0.0,0.00010502884901380022,0.00014295661503635362,0.00010765233930142388,0.00010066940419525071,0.00013511923645259031,5.9272775970569644e-05,9.93096676043734e-05,0.00016265521707333041,0.0001061453346349005,0.00012080964968476767,0.00012947425756152005,6.867421994647665e-05,0.00011093086865141799,9.400092751797405e-05,0.00014180226092269665,0.00010014716528663833,0.00011141985535590808,0.0001366038823821527,9.927124310481143e-05,0.00011173182480338024,7.937731351832288e-05,0.00015500872782619693,7.840045695467184e-05,0.00013312685228584432,9.762566845975128e-05,0.0001377695326561955,7.34615578254965e-05,0.0001345465683334153,8.748925995288536e-05,7.793499984347027e-05,0.00015791856701687478,7.331299544767258e-05,6.201785185775321e-05,0.00011115407051681178,0.00010444448321036178,0.00010749719693597376,0.0001343519340653697,0.00014458683698078008,0.00015088549390268109,0.00018257545132272177,9.162001870792908e-05,7.748208938743707e-05,0.00011515287350689716,0.00015841257516113197,0.00011028284626973666,0.00010358919464484932,0.00016589607824969648
3,0.00011463960496482292,0.00019028512199501755,0.0001257065284207736,0.0,0.00016868683003502281,9.672946665972158e-05,8.910300007198513e-05,0.00016442301825135824,9.631871550705333e-05,9.098844934464381e-05,0.00014088649687111652,9.330621477905215e-05,0.00010736652928734174,9.97145396964475e-05,0.00011683584876656276,7.434331010671017e-05,0.00017858361625723213,9.54525539907921e-05,6.965419001450312e-05,0.0001032120702755601,0.00010855640299484901,9.380921610577952e-05,9.255846099464581e-05,0.00011636721163342628,0.0001277900638943597,0.00016167867781349368,8.201263058440716e-05,5.5693746079251165e-05,6.477546984568074e-05,0.00010498146564947651,8.532885738336966e-05,7.335549309712604e-05,0.00012149213493969193,0.00013059355200658476,8.649956643963855e-05,0.00017538291596867655,8.021835453457532e-05,0.00013408984149851385,6.584287451216414e-05,9.412886000984423e-05,9.365232106976018e-05,0.00015595896113496154,0.00010914478740796329,7.367057889084714e-05,0.00014608820639270192,8.561072173420008e-05,0.00016044531729519804,0.00010382409869027253,9.940339691795273e-05,0.0001374646685245149
4,9.534863144686525e-05,0.0001240857276447366,0.00012946545185167814,0.00011379022093465603,0.0,0.00010206903085924756,6.915155289287236e-05,9.278494452837356e-05,0.00011572392682417244,0.00014004565236405136,9.921767279718906e-05,0.00011938133700749713,0.00017744624324854888,0.00011186277949477895,0.0001737151893878634,0.00016711570051628456,9.746659874565382e-05,0.00011208503699680033,6.896010280171926e-05,0.00011395221537612829,0.00012382902489000536,0.00015814843351765354,7.491958346657042e-05,9.394204969446175e-05,0.00016863401057185155,0.00020498327490150347,7.694608617221303e-05,6.51496410525161e-05,0.00015861255727307936,6.965441792236212e-05,0.00011444929803989963,8.29289171567212e-05,0.00010768908106722507,7.629561701842125e-05,0.00014969636614821906,9.51699903287803e-05,0.0001196439196521537,8.341437992711276e-05,0.00010223552391572347,8.114065552235985e-05,0.0001123671796095016,0.0001683999768074029,0.0001363402162542321,0.00010408110576703801,0.00011773748012714503,0.00015933926662216704,0.00010947028785069548,0.00013286998833876226,0.00010507333678053529,0.0001399376114594135
5,0.000141491152066438,0.00012395576762626518,0.00013385209231385516,0.00010756593253079633,0.0001510282689326697,0.0,9.075467905496729e-05,0.00016054220908278582,7.878290227348128e-05,8.271360873258882e-05,0.00011898230436191144,0.00013079853785207815,0.00014717940620055848,0.00010123764629826022,9.103925894619938e-05,0.00010870152494065314,8.681088880901244e-05,9.330018007079247e-05,5.6381372796200114e-05,0.00010381126416914168,7.042231645299547e-05,0.0001711927508139954,0.00010269241772546845,0.00011095604961979383,0.00010714651898253137,0.00011007268371788805,0.00012204993277894752,0.0001017734641340528,8.517281469163466e-05,8.520999917346336e-05,7.173646867969956e-05,0.00011963038448870761,8.732879482643953e-05,0.00013741908629403337,6.838881043187998e-05,0.0001331122336952839,7.970149384378169e-05,0.000124124183035381,0.00016128449413329302,0.00010202379255883075,6.829297039544766e-05,0.00015866383847520224,0.00013429369690137578,0.000127823110252755,7.843017384105277e-05,8.807324346688749e-05,8.479915357588125e-05,0.0001210203241311933,8.917568903338693e-05,0.0002121940700603219
6,9.514574013747755e-05,0.00010295853021134239,8.244749030233715e-05,6.948081526660057e-05,0.00021100621275908028,0.0001705065301266412,0.0,8.331819679576972e-05,0.00012525552332964948,0.00011467662937528183,0.00013030386576394474,8.681975018772815e-05,0.00011047645385871777,9.680619163744903e-05,8.3909491213389e-05,0.00010297090365295472,0.00010226650350266545,9.118594657759615e-05,6.239052942404804e-05,9.740602986230863e-05,0.00015477321033161966,0.00011216468784728508,0.00010330223286047471,4.938738376052734e-05,0.00012488393926313556,0.00014678017018414336,9.293359762039824e-05,6.73511845049586e-05,0.00010587398078423823,7.575896612591166e-05,9.060315132413508e-05,0.00016631138765674702,0.0001410958477230111,0.00010888227705300526,0.00010682760268113416,7.377367589170114e-05,0.00011511391447254351,0.00015244530209061334,0.00011809544959947843,9.199048508266261e-05,6.878782621320388e-05,8.214139007330296e-05,0.00014044720850481048,0.0001453277705415973,0.00014629961079383976,7.592934646521268e-05,0.00017355223997196767,0.00011120585138569341,0.00017411728576533994,0.0001837019164913208
7,0.00010550076878143367,9.399944822750347e-05,0.00010112576716169602,0.00012944429008207678,0.00012263084994211304,9.24384765157999e-05,0.00010125665554122076,0.0,0.00016021179707284601,0.00013247634495712127,0.0001391868153004394,8.963805046580701e-05,0.00013550390980060842,9.374218595981214e-05,0.00010621914933193012,0.00011091749069769218,9.317006694695059e-05,0.00015010076946975675,8.923842721173661e-05,0.00011396438368085283,8.730997132107499e-05,6.0133221606761175e-05,5.989787542610157e-05,0.00012197509979478083,0.0001476687246307712,0.00015245209126228175,0.00013408667576704435,0.0001375830940007096,0.00011938440164691495,0.00011270124619809081,9.98668871226163e-05,0.0001258850639201074,0.00014579524776488266,0.0001374861180910731,0.00010374792190019383,0.00011577532667889677,0.0001289283310622862,0.00012859108636646975,6.941383726243374e-05,9.625104665762406e-05,0.00012014453709784483,7.884849379972804e-05,0.00020131365926374356,0.000128732243243937,9.018456256204772e-05,7.983118283550791e-05,0.00015421390459673112,0.00014854194850551992,0.00011009359911008398,0.00018962533242142276
8,7.108054574051439e-05,0.00010648591710008828,0.00013151773403396948,0.0001264203035896467,0.00010606930260771576,0.00011334562490330566,0.00013033999651501825,0.000101373144113473,0.0,0.00011662361316164373,8.181623911846203e-05,8.074020028404437e-05,7.013586611494916e-05,8.53509874219156e-05,0.0001673273832728105,0.00019284026692744245,6.955538294567123e-05,0.00010714686434222092,0.0001179124563183219,0.00011458961828036038,0.0001175431443279302,0.00014095760189873044,0.00011892989144620773,0.00013770129418151343,0.00012638549728147443,0.00014814366744629191,0.00015571788619539358,8.86547080161495e-05,0.00015007831370612837,7.109741989748233e-05,7.538505091837593e-05,7.830222203273254e-05,0.00015757205948694987,9.59944072288678e-05,0.00012081003868257275,0.0001298821863241302,9.697247712613644e-05,0.00013192136085954967,6.252066678574892e-05,0.00010017713398198706,0.0001107725159025305,0.00011188185553941021,0.0001208384114075589,0.00010885835443490061,0.00010388077838226308,0.00010476877959017972,0.00015025522183199127,9.421739452966231e-05,8.71342086131497e-05,0.00016538642531114476
9,0.00013722980105733846,0.0001567873300102826,7.410040707753936e-05,7.675738252182096e-05,0.00015049575891615147,8.142672338079595e-05,6.918739546043305e-05,0.0001726252910941696,9.373682951206217e-05,0.0,7.26604810080127e-05,0.00010116760012682099,0.0001139884555793477,0.00012262325476598013,0.00011025546846038494,0.0001581983902561838,0.00014127985332443427,7.981499863202478e-05,0.00017401397912872148,0.00010701055478373095,0.00015996271035784878,0.000169724931912881,0.00011921828797978272,6.690871101654328e-05,0.0001127449609849111,0.00010302916532788557,7.78324317141516e-05,0.00010940849673422123,9.536907099847015e-05,0.0001606350250498026,0.00011600229946951619,7.01094525560439e-05,7.160416744802546e-05,0.00010848992906814982,0.00010748956442578884,8.734005590036471e-05,6.959753546112943e-05,0.00010782092344275397,0.00014904611754544547,0.00010531803272178121,8.234546265663444e-05,6.926267355863473e-05,0.00012497630987484576,7.399566662187466e-05,9.178850205802567e-05,0.00014438387175015014,0.0001794972654218567,0.00010407194536309252,0.0001646240473632153,8.848488281126016e-05
