,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015039666743329617,0.00012722588658619236,0.00014626779719428853,7.574261796688595e-05,0.00011966097681949528,0.00011719957651368206,0.00011381016597704313,6.36483819597146e-05,0.000142582061387594,0.00015546498643890093,8.200866621197275e-05,9.870293847575291e-05,0.00010430114950179929,0.0001621160161660622,0.00022882525110318522,7.630165785794709e-05,0.00015652875725103842,8.645466594743843e-05,7.931714508435797e-05,0.00013249876581236422,9.475551780579406e-05,0.00010052052897213554,0.0001555990146583017,0.0003068069625226426,0.00017111671700268817,0.00011497537667597515,0.00010156015891367462,8.320142399481067e-05,0.00010244176930830001,0.00010194790365202135,0.00014489932178430462,8.810242548047207e-05,9.081438804277863e-05,0.00014341408887256845,0.00013656596276486347,7.572258176512302e-05,7.252914852266869e-05,9.728676239750617e-05,0.00012413218992976744,0.0001064172287338578,0.00013971517944609226,0.00013676046169548998,0.00016352123466931872,0.00014794562098182108,9.933885693506967e-05,0.00016364405193195676,8.364137402099699e-05,0.00011466454602655329,9.791061269080636e-05
1,8.391023918260259e-05,0.0,0.00010623212172886479,0.00011190174080901797,8.759124354261637e-05,7.442423520801213e-05,7.711379394025991e-05,0.0002019156303026161,6.119927390764865e-05,8.332499054115315e-05,0.00011890264213930518,9.615176938129081e-05,0.0001710645646442369,8.284879173246642e-05,6.585537936063654e-05,8.519564207446044e-05,0.0001041132618660926,0.00011550362878101416,0.00010806882982233396,0.00013784203249071455,0.00015262939785912742,8.583896251963123e-05,0.0001083321814385112,7.96764130542921e-05,7.738136908617522e-05,8.2141777004423e-05,0.00011732649622175551,9.798684635543273e-05,6.983776717362996e-05,0.00013185541738483056,9.614045563605601e-05,0.00011442959207373504,0.00011671004743280925,6.998207594807821e-05,0.00010195468508257344,0.00012023540246965784,0.00011224753100263348,0.00014347545108459985,8.714999248562046e-05,0.00011806020774242837,7.316934021010098e-05,0.00011728367873048263,0.00013104126760081364,0.00012568492721276318,0.00011937124140656696,0.00016010117179445388,0.00021576683783388083,0.00010321932787916407,0.00012903241694639886,0.00017951991311302695
2,0.00015594719019101946,0.00019128187477609524,0.0,0.00010454925594898293,0.00017961906066163167,0.0001359540584308852,9.703974097502727e-05,6.0684419968144107e-05,7.22970466899898e-05,6.112999174344372e-05,0.00011288160508168745,0.00013740024612706088,0.0001295331555207173,8.041374930550281e-05,7.796239389282982e-05,0.0001245223762934186,0.00017475419160969513,0.00010370948018998044,0.00011744410947121521,8.701998514664648e-05,6.924442244333555e-05,0.00015510075810045711,0.00010766214612280117,9.445968891323371e-05,0.00014887632825767686,0.00010205485492523677,7.766673561985386e-05,7.68203121814485e-05,8.90970430469904e-05,0.00010629598342630015,0.00010919282155085634,8.19267113054979e-05,0.00013053278673925362,0.00021591004269619615,8.04374931043323e-05,8.1296161139643e-05,0.00011080113444480525,0.00010089417662848557,0.00010003941520800433,7.96694753099715e-05,7.614037337463973e-05,8.941160145347344e-05,0.00015304015308827487,9.234379927578936e-05,0.00014857739377265782,0.00010304247339377322,0.00012562860989803794,0.00020029402333413113,9.988673227995426e-05,0.00016416402580161013
3,0.00013097909667952312,0.000140208613361547,0.00017432562643842798,0.0,0.00010737674138607908,0.00010742205441728309,9.348541470863438e-05,7.178653557323514e-05,9.256546769762671e-05,0.00014370040235389298,5.9918458029165896e-05,7.413935637890224e-05,9.238091964304418e-05,8.425931853987711e-05,0.0001223952687653641,0.00010879211368574586,9.606019839802098e-05,0.00011822564008124971,0.00011741573512486768,0.00011739270668221838,0.00012487259832483748,0.000114136021387123,9.445791420735991e-05,0.00010127030950152278,8.115591464595601e-05,6.984499260246499e-05,0.0001386381662757589,6.581050713076949e-05,8.097622098955336e-05,0.000107414468650734,7.39986081117971e-05,6.668651078800033e-05,9.095836365013826e-05,9.516319045954267e-05,6.19156694206237e-05,7.800932478243737e-05,8.069334493299686e-05,6.021295877590751e-05,7.171440003803769e-05,0.00013205822897427,6.605062967956701e-05,0.00013498958806018656,0.00012442437857597248,7.04133217476973e-05,7.008277353484623e-05,8.123474346737985e-05,0.0001443198882687218,0.00011832785354259807,6.626802514580884e-05,7.045247358133032e-05
4,8.010935507326025e-05,0.00023887885147954284,0.00015831442803559558,9.819682214787343e-05,0.0,0.00011835656782784613,8.315213122296865e-05,0.00014083538070638226,0.00017455505965244012,0.00011431122847583203,0.00015561402869111883,9.647498136658195e-05,0.00016038216867466648,0.00010582099108018946,0.00010943475652121756,0.0001507124991167113,0.00011662780741343099,0.00014804176648503702,0.00010593045654896722,0.00014569526551592798,0.00013168506670836448,9.919035895845055e-05,8.213464365323486e-05,8.083469190735726e-05,7.837522973844263e-05,9.474455070204149e-05,0.00010062523173026949,8.22963633836395e-05,6.978005843121127e-05,9.397462886128223e-05,7.748086210518938e-05,8.999802585736482e-05,0.00010007964507001633,0.00013719500825681375,8.70739014197494e-05,7.782892435970872e-05,7.965563665515479e-05,9.633604477246982e-05,7.577228955252914e-05,0.00012150805915293448,0.00016582672340168954,0.00011182883532558858,0.00015848568439705968,0.00013867918692141704,0.0001360138501012447,0.00013565797268534074,0.00014066105288331637,0.00010560549553303694,0.0001735894200035639,9.71402841884625e-05
5,9.04280633042762e-05,7.208711520703617e-05,9.960154773993038e-05,0.00012634871377372055,0.0001031308887286978,0.0,0.00010875226625565196,7.535478244936795e-05,0.000117131447252383,0.0001380084388120503,0.0001285965401601118,0.0001627998029960019,0.00015341704544926017,0.00010875878850282562,0.00010892539898027619,0.00016538034803704115,6.52780046358026e-05,8.389573706722783e-05,0.00010378360141501853,0.00010985507783355603,0.00010543795314248993,8.166628662717947e-05,8.554006001658637e-05,0.00011445703067053917,7.47258584625703e-05,9.063678230332641e-05,9.983433802702741e-05,8.54103546697135e-05,7.907650734735911e-05,7.967704064411252e-05,0.00013608311754934337,0.00010544311973177549,9.184407772442776e-05,9.816440613968488e-05,0.00010774340654237152,8.223932602588038e-05,9.803853115219938e-05,0.00016406240859068798,6.333101422671783e-05,7.893549199151619e-05,9.585304684336303e-05,0.00011198540941968047,0.00020455025174060778,9.181463950237968e-05,0.00011712922039010783,0.00019890482603065449,0.00017189061261411383,0.0001413438276983679,0.00010994190877149742,7.81184582228068e-05
6,7.530713699245756e-05,0.0001547673031861581,8.469785152421296e-05,0.000157213503569137,0.00011095254777134199,0.0001283652460649251,0.0,9.281289972566275e-05,9.669675639481763e-05,0.00010334254923255546,0.00010105426639398083,9.526468620797127e-05,7.24463709083468e-05,0.00013452758954581972,8.020131911047702e-05,0.00016787567818787503,0.00011773449638586634,0.0001977658439305713,0.00010263683604803679,0.00010908519841833466,0.00013420740595426514,0.00010827508284138008,0.0001499417389397062,6.25540013423832e-05,9.361218953414604e-05,0.0001223529103681717,0.00010381837801060043,0.00012520387165242366,9.67211089845182e-05,0.00014155844563680658,0.000125353304536296,0.0001251812690879349,0.0001452379443323517,8.194442927699079e-05,6.520067847552198e-05,8.17580404739656e-05,8.246535486011909e-05,0.00012691388358060393,8.281570553911552e-05,0.00014047040731727758,7.819168811950728e-05,0.0001566635574634532,0.00010442049910877477,0.00014334945223956467,0.0001321890746422628,0.0001572974164599286,8.553820517863975e-05,0.0001366329520669698,0.00010431953297208632,0.00011703321998273684
7,7.49334177319886e-05,9.557891386185658e-05,0.0001100411355386391,0.00014173592923902957,8.585281347211029e-05,7.69475712546127e-05,7.654786793312536e-05,0.0,0.00015439226803464048,7.401526495242724e-05,7.918793326534678e-05,8.443054681439977e-05,8.327784623421601e-05,8.055175827219153e-05,7.687046910730609e-05,7.472446277155095e-05,0.00010578075183616899,9.147193480123047e-05,8.246410999957973e-05,0.00010007966406086393,7.13427385572344e-05,6.970547245591038e-05,0.00011346521880517406,5.59911039180897e-05,0.00014327983103424284,8.519708081109484e-05,0.00014154325533973674,8.520096481239385e-05,0.00014777229510680025,0.00011518295918669418,0.0001266938538118181,0.00017619308122837897,0.00016878882751690275,7.496432198804164e-05,0.00010004759999543279,7.576706645503873e-05,0.00010807230238386539,0.00015122362210238656,0.00010433729670129233,7.919283571375766e-05,9.65408032716652e-05,0.00011144231738467329,9.853103700052417e-05,7.161128699834858e-05,8.327141468429173e-05,0.0001667135617018778,9.859575277408839e-05,0.00010322741210699182,6.759642434384653e-05,8.00211934332282e-05
8,7.622744068765243e-05,0.00011837258712573658,0.00010277550074836038,0.00010743925058201508,0.00010964058805781355,0.00014938609530252753,8.342036452800964e-05,0.00014777283433295584,0.0,0.00011294840431514162,0.00011629517777427905,8.748044067536638e-05,9.060838844392684e-05,0.00014026083861835148,0.0001176881070082402,0.00014368016496777428,8.396284037159735e-05,0.00015816063415311703,0.0001394038308071124,0.00011201340919568416,0.00012530762325821336,0.00010666037448520528,8.649063577045085e-05,8.415846219691733e-05,0.00016951321109122926,0.00017800121212032638,6.696947211958915e-05,9.643654288549003e-05,8.92421340101263e-05,9.396888545417857e-05,5.509541329201198e-05,0.00015516949509364588,0.0001297240130635223,9.56788093092785e-05,9.276269399161742e-05,0.00016561326725392784,7.701295857603448e-05,7.516684986294673e-05,0.00011510985498525894,0.00013068501133542992,0.00011389565615456793,9.217053267451171e-05,0.0001083303076106152,0.00010273718418493196,0.00012511136963879008,0.0001299069748340614,0.00010017007303276905,7.712392435829016e-05,7.116951657766648e-05,0.00013953755327278215
9,0.00011370518526553979,7.594183352502677e-05,0.00014795527635497115,0.0001321962919175085,0.0002042853141864745,0.00011732680557057687,0.00011208212214055303,7.573881206260915e-05,7.009970981304849e-05,0.0,7.431075533657914e-05,0.00010792581636155651,6.562889391955942e-05,0.00012919262399519358,8.339437708655722e-05,0.00015153820936841374,0.00011461548875568554,8.828682737952359e-05,9.674355716181101e-05,9.348701473819277e-05,0.00012649076073932965,0.00010321049540456203,9.563324672461188e-05,9.442996397977961e-05,0.00011470717037577323,0.00010604531179071565,0.0001199994594844657,5.903390941471732e-05,7.452156087540946e-05,0.00010556888349123208,6.670810208052253e-05,0.0001252397949225648,0.00015147296732531343,9.732641164637552e-05,6.629930233162557e-05,0.00010830265633454138,6.022111937244082e-05,8.132499550493963e-05,0.0001224692058983871,0.00013938825399979526,6.581331079757935e-05,9.71752052600436e-05,0.0001335976326592829,9.484293363666406e-05,0.0001508024348736778,9.20976244840729e-05,0.00013893033262145718,0.0001481387220730076,8.376097550992067e-05,0.00010117880205448095
