,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.033978598945638e-05,0.0001356095281731885,0.00017188955126636315,9.163758983730057e-05,9.118111734440499e-05,7.887638080614907e-05,9.799829723709693e-05,9.815523952920643e-05,0.00019048170999085348,0.00010462280574954806,9.194571652408627e-05,0.00013245282723513903,0.00012014155260815211,0.0001516507989718232,0.00010998700365837627,7.11358883933313e-05,7.052372291406084e-05,0.00012443651805580007,0.000170651859079686,0.00019114415195851833,0.0001558418659925435,7.823226854682079e-05,8.594605137392831e-05,0.0001363207378730724,0.0001240678583057908,8.51884293282654e-05,0.00014687825771845934,0.00010406653532032292,0.00013811022990977713,0.00014656522446893173,9.70923823808692e-05,0.00026576183253830825,9.340512899069686e-05,6.377130140042909e-05,9.502793958548744e-05,8.124742652870046e-05,9.05169548811953e-05,0.00016429497532346026,8.196125922075052e-05,9.177120893905563e-05,0.00012012877375619076,0.00010884627719200943,8.780771752992216e-05,7.936987448602178e-05,0.00010661359279451267,0.00014773536868484664,7.121901688222023e-05,0.00020850656348116978,0.00012491219615979617
1,0.00015094451149513504,0.0,0.0001277101759581728,0.00011872914533390156,0.00016196943061764317,8.737239735500723e-05,9.55585930415987e-05,9.541019967943776e-05,7.260196215680143e-05,9.394692407148076e-05,0.00011671463917262746,0.00011073201111265032,0.0001275798438326091,0.0001735166393862455,0.0001085713934662635,9.916336333925025e-05,0.00016096686239255867,7.534741143573433e-05,0.00013009122556969282,5.8433485174519566e-05,6.576026389229596e-05,0.00010111287706641462,0.0001321964611945149,0.00014859478490947676,0.0001081500902184867,7.787481850889931e-05,9.903847051327133e-05,8.559066834574933e-05,6.772485542678114e-05,0.0001373853647967909,0.00013325974278608787,0.00010086840459319522,0.00029133359213095154,9.331330152688513e-05,7.375118960956146e-05,0.00012786685119368872,0.0001026165982011331,0.00014166151042986335,0.00012364518840263068,0.0001972566884137056,7.549346111160019e-05,7.22587031991831e-05,0.00010499616789528872,8.757323264109719e-05,7.719666781961522e-05,9.661034132627327e-05,0.0001326960600881048,9.100610713537966e-05,0.00015766552079466786,0.00017260593643183197
2,0.00012150323003386158,0.00014559689197983383,0.0,0.00011036420650880939,0.00016767769097900695,0.0001481312141634547,0.00014025995185408207,0.00012083165659848727,9.090559552720125e-05,0.00016824432343026674,9.570804990346387e-05,0.0001510687604511364,8.720244918644879e-05,0.00010593149758943382,0.0001441967963214861,8.257015592846149e-05,8.603171090824342e-05,8.873026579538155e-05,0.0001643055680225069,0.00010513752474505511,9.533550165316009e-05,9.454625608559058e-05,9.625651344757468e-05,0.00012524894789892136,0.00013740835013317747,0.00012087083371612615,0.0001254477210426721,0.00013962373082826028,7.215982007671058e-05,0.00010736268866179901,8.669723855733133e-05,9.438158947542739e-05,0.00015373786443615342,8.905096563641126e-05,8.592830508070699e-05,7.860185078014173e-05,0.00010786204788221866,0.00012306070736432898,6.630838343350577e-05,0.00011085234443868421,0.0001116789740855471,0.00010136908896336532,0.0001941137149033161,6.910584750686656e-05,9.26881757871165e-05,0.0001540956693762441,0.0001433238678209465,9.686419348841676e-05,0.00015144185815957803,0.00010271347319009722
3,8.3659133844182e-05,0.00012934595302232816,0.0002576746587905629,0.0,0.000190306327631462,9.225888275815101e-05,0.00010072048108168158,9.868849921776729e-05,0.00020427316497604093,7.253012885460105e-05,0.0001376330237836926,0.00011638364590546155,0.000137111841215094,0.00015793166516312094,0.00011320122838884084,0.00010281623247289429,0.0001096260193026257,0.00011548243260706549,7.690242298278057e-05,0.0001112496674793723,0.00010791859193699155,9.77867516223358e-05,0.00011682955141608342,0.00012306541357559256,0.0001230561495567584,0.00010104138503282334,6.964468415636924e-05,7.850168420014428e-05,0.00016621245964321235,9.36815023464894e-05,5.3287050032402686e-05,0.00012097279714946794,0.0001187302514260467,0.00010082030274492535,7.602617876328486e-05,0.00010431543121574,0.00011596373658539037,0.00010247490036756319,6.949579813638294e-05,0.0001198829492866907,6.497756216922595e-05,0.0001189059668520925,0.0001735836842289273,8.655240810409527e-05,0.0001091822640583004,8.353358751040246e-05,0.00017829054765728896,8.955293750747219e-05,0.00010109432552858058,0.00011140567115637492
4,8.918337766494466e-05,0.00016926761744129586,0.00022539855375999744,0.00012601550058760494,0.0,0.00010004064487194313,7.223231975920029e-05,0.00014939973526813705,0.00017118712918575403,0.0001011931584663451,0.0001559178903396151,0.00012852963805443755,0.00013784335786471525,0.00011892929865999607,0.00010996276093164793,9.551797565780857e-05,0.00010020369276894201,7.60128586840206e-05,8.663859735561509e-05,8.593115014786685e-05,0.00028189666235188163,0.0001827251941225966,0.00010855730414423536,7.400517547153445e-05,0.00015926004159307432,0.00011812302542804019,0.00010624119941229884,0.00014334624984708533,0.00010173579556543058,8.434123301468582e-05,9.309130698560532e-05,0.00010260255271979371,0.00010789401538379273,0.00012999858657749308,0.00013311187031927725,8.111131794226251e-05,0.00012059230147931067,8.310917526506102e-05,9.528761411547722e-05,9.15227495542969e-05,8.720164542574228e-05,0.00011358621009016595,0.00012563490982494494,5.965586734911075e-05,0.00010187311223071188,8.476786163487172e-05,0.00010452769530851765,0.0001243810702467319,0.00011472974820055714,0.00013835972048804665
5,0.000166265497102445,9.511530070452709e-05,0.0001735497620496044,8.064644137978325e-05,0.00012961591122352217,0.0,7.431379202040135e-05,8.799475095181694e-05,0.00010895551831623824,8.727750373038086e-05,0.00016071324117366146,0.00011941860801791365,7.92076869614735e-05,0.00011737517651966985,7.901456323583385e-05,9.226582761545902e-05,0.00011063240309210771,8.689513360741075e-05,8.059417384920213e-05,7.593350357110477e-05,0.0001575259113856735,8.06939827886134e-05,7.023960574886599e-05,0.00010567671204874487,0.00015642429474357713,0.00011337250452824169,7.379305331839213e-05,0.00011016982128935137,8.746546203643009e-05,7.498685271131703e-05,7.214762110244633e-05,9.655737839282309e-05,9.542718675752709e-05,0.0001281939736630763,9.89437963489137e-05,7.709738341587665e-05,0.00014677209306420802,0.00016977268667325992,0.0001268988837957287,0.0001006747911013224,9.261214697158239e-05,7.283082798452471e-05,0.00015002828350362915,8.463441025624181e-05,0.00013418528477463233,9.859773103737219e-05,0.00014395965003328602,0.00010814002477824923,9.188030428445382e-05,0.00012424109462444107
6,8.451564163490187e-05,0.00010903979479930342,0.00012467191944938593,0.00011880520909018707,7.92931255137613e-05,0.00011256320593815147,0.0,7.916235661280729e-05,0.00014550541069039902,0.0002072163854085831,0.00013158254083768458,0.0001529243209961552,0.00011732767649914306,8.352605959914078e-05,0.00011590348480032764,0.00010077050554886499,6.966502688016875e-05,8.967194152995009e-05,6.261727538712607e-05,9.087640811713494e-05,0.00010799025494742549,0.00014571251100305955,7.977726176747307e-05,7.79020264384943e-05,7.134100289749292e-05,8.855569566989872e-05,9.385102176671267e-05,5.312512733334333e-05,9.775485321307231e-05,0.00012785956054634358,8.026178673360667e-05,0.0001006447468201945,0.0001316604932422259,6.718584303170167e-05,7.897868872234649e-05,0.00010014633715699956,0.0001009638310533191,7.81201980364534e-05,9.876035191748655e-05,0.00011419613524387723,8.597546468016157e-05,0.00013539417560764501,9.894176748009441e-05,8.470094474036195e-05,0.00011114411554043749,0.00013496509861702947,0.00018693495059715504,0.00016694152329857652,0.00014395312306798549,0.00012465489650685194
7,0.00018599858292858216,8.156332543962622e-05,8.021469274926762e-05,5.5579529848845365e-05,0.00014624285349482705,0.00013080145887245796,9.469400640730935e-05,0.0,0.0001207898974607094,8.849961067965719e-05,0.00010282592093713553,0.00013441510871679328,0.00016645654327284253,0.0001027095434435072,9.750159545236488e-05,9.571320448587548e-05,8.679119730567991e-05,8.004435668515223e-05,0.000128383113188436,6.743129439252572e-05,0.00013055683133626615,9.410301724648112e-05,7.940997941056362e-05,7.783408736481205e-05,0.0001268700004480157,0.00019134958853857088,0.00012132841674423495,7.668915237853241e-05,6.035380219225888e-05,0.00014082793876563662,9.069238964753337e-05,0.00012444404576117892,0.00010260215542934904,0.00013451328894419925,5.155290476493467e-05,9.897683766826465e-05,0.00012174486042258726,0.00011440266536001176,9.331378657073315e-05,0.0001229098699350007,8.731595702921e-05,0.00010925152046235984,0.00011644116658413743,7.40989696282425e-05,6.333524308556635e-05,8.17561099317107e-05,0.00011914109916862607,8.352942748269713e-05,0.00013219742685372708,0.00013217333722479236
8,0.00011857141168148507,0.00010787706590361137,0.00011176791958467603,0.00010759046680107494,9.65264198205483e-05,9.550186090076689e-05,0.00011768904011936343,0.00014614492000265326,0.0,0.00014745011834191069,8.028878584508501e-05,8.376969876178651e-05,9.425642119792464e-05,0.0001376873738549666,9.736661618766258e-05,9.780552852694846e-05,6.683588202876752e-05,0.0001092059722059104,0.00010809150002297957,0.00010295423445720008,0.00014676688084251142,0.00017557286236184326,9.90637043030459e-05,7.684723046153235e-05,7.877070899719722e-05,0.00011313282283068456,9.134796632244259e-05,0.00012463887265701262,0.00015825216179008188,0.00011769686230233669,0.00016705189501106535,0.0001196567313441702,8.197014520280337e-05,6.195398941712823e-05,9.139167161481772e-05,0.00010801682659336212,8.487649684847593e-05,9.110644002023908e-05,8.375696429884396e-05,7.350178278831578e-05,0.0001165430714175464,9.082515844209397e-05,0.0001491741172519144,0.00011358768216717717,9.050413079711988e-05,9.771946539572249e-05,0.0001829925942736938,0.0001491987212983788,0.00010458373756475569,9.462094490764829e-05
9,0.00014819013865585438,0.00011724186145635803,0.00012783119042429362,7.81876707039233e-05,9.350941445489745e-05,6.625010278017635e-05,0.0001537888163804128,0.000129062983392618,8.553599433595651e-05,0.0,6.321888020465602e-05,0.00011928955394277001,0.00019286400621303587,7.589887093506784e-05,9.435764618141571e-05,9.82111310451324e-05,9.938435361347107e-05,9.10049215970642e-05,7.076888292907761e-05,0.00018730210499152692,0.00014453896171240542,0.00011415641314994338,8.484256680106688e-05,7.824833655245e-05,8.892863409016339e-05,0.00010522107198102726,7.86400484727525e-05,0.000163111448529935,0.00013290426101439598,0.00011805776150459571,0.00011325025291612775,7.339227578046046e-05,0.00011771525326724059,0.0001105000486862739,0.00011747889070661513,9.299527961853483e-05,0.00012657223072795097,0.00010987950089590654,0.00013544051024575167,0.00012401315919515025,8.148903655175039e-05,0.00010319793023942224,0.00014576327402131964,0.000136875935524832,9.874038639190517e-05,0.00013316862908219917,0.000182858087513936,6.910402265599457e-05,8.722537703427521e-05,0.00012033289611631483
