,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010620491729448027,0.00015033736214249642,0.0001436560608950005,0.00012593786119305964,0.00012113354624566209,7.981315467931644e-05,0.00011280991148643088,0.00011088913244767745,7.967645233050397e-05,8.372712608559424e-05,9.94734757968351e-05,7.876876519200255e-05,0.00011100870026593318,0.00013107160056916901,0.00011591148158683387,0.0001558957271484568,0.00010707390957977685,0.0001409212896693601,6.82485835261671e-05,8.117255388879995e-05,0.00021944741404117364,0.00013215645401823113,7.065643535025104e-05,0.00013982604810059237,9.442371086735126e-05,8.835176729880753e-05,9.263184245765156e-05,9.948779026611369e-05,7.531534304561375e-05,8.5836537380152e-05,0.0001224523093615536,9.91240582836656e-05,0.00010740838743118521,0.00010876157377266393,0.00015415713264386029,0.00012954699533866562,0.0001210913526036638,0.00010039741999431448,0.00010132172838079702,5.9866025704314707e-05,6.232072115953259e-05,0.00013615161283267677,9.25026674489455e-05,7.923607447521043e-05,0.00011265028036654052,0.00016914056524910048,0.000133671451035215,0.0001373790736938256,9.392841145581615e-05
1,0.00020658352812676211,0.0,0.00016877757423218397,5.635275064793141e-05,0.00014101951778439128,0.00010681111270293304,8.76171195346766e-05,0.00013504693407863843,0.00010372967069061159,0.00011304646104277805,0.000126095263289783,0.00010225863994100699,0.00013343604297259132,6.746781564704233e-05,0.00011091305603476252,0.00016671219141787107,6.698692939876618e-05,6.447562084124382e-05,8.554272067609308e-05,0.00012661455626490677,0.00012564285420357075,6.532416494699751e-05,6.0925860071521134e-05,8.053655070350195e-05,9.188567672648766e-05,9.629493587472721e-05,7.096477546851677e-05,7.427595688135634e-05,7.187472929081804e-05,8.949093472776081e-05,0.00011769757176165588,0.00020428867296830693,0.00014092303766664562,0.00013246496564841257,9.365593143250802e-05,8.977823642891687e-05,0.0001334611190749194,7.874971876116921e-05,0.00012417010028521324,8.881860087125987e-05,9.524007726359369e-05,0.00010543450836353313,0.0001215687814603359,8.152175783459818e-05,0.00011099245806980951,7.856259354955481e-05,0.000169064228546982,6.900012525092615e-05,8.560827371326859e-05,0.00019070066533765886
2,0.00010303908410642643,0.000248792157667518,0.0,0.00013176963628256213,0.00012051254014598014,0.00020484578511843434,9.524511942662873e-05,0.00013595617869278248,9.730498904828601e-05,0.0001489663996570845,0.00010622753329619587,9.015901143983023e-05,8.414824396392687e-05,0.00021593031129073622,0.00010741868742749972,6.96605386616356e-05,9.692916060440135e-05,0.00013212449628108468,0.00010139093853611299,9.200299656257208e-05,9.933614351572709e-05,0.00012438021657066014,0.00013527408160964543,7.667584589255439e-05,9.383575613731484e-05,0.00016857618671106765,0.00012469943002715812,8.810369094065664e-05,8.89690029190095e-05,7.784830110771183e-05,7.090988440703793e-05,8.234144324406225e-05,9.783245735313622e-05,8.331498415634405e-05,0.00010874779193129564,7.52442809852575e-05,0.00011056991720590939,6.818107543480389e-05,9.273195253156299e-05,0.0001428653485446112,0.00010990700468099529,0.00016823497376115736,0.00016863635101612754,0.00012148367522590866,0.0001032303427798686,0.0001066505866928246,0.00019077874151110898,0.00011172299915841188,0.00012370844113563176,0.00010800055635542978
3,0.00017477799710242936,7.37019049347491e-05,0.00013535786347667746,0.0,0.00015725222608316072,9.658511645958373e-05,6.181990657954159e-05,6.780697042637242e-05,0.0001132447784500828,0.00014623926202084276,0.00016936040598294162,7.673705248518698e-05,9.82549816543656e-05,7.82920025266031e-05,0.00010278435267278729,0.00014907565731676317,0.00011896699612020677,7.04556586226768e-05,6.369753833275192e-05,0.0001198001949800271,0.0001335174273954515,0.0001487103315297009,0.0001105156709006867,8.453128186148914e-05,0.00010349605622688641,0.00010651375165369773,9.240877034435027e-05,9.60745831655535e-05,9.231231148445077e-05,0.00011114976001088684,0.00014982260021021758,7.754066310373443e-05,0.00013546779389705694,9.64216850591887e-05,0.00016806127689440335,6.032665533946617e-05,0.00013770771910420068,8.75106551799953e-05,8.958834565408256e-05,9.181139077154792e-05,9.83553380345846e-05,0.00015689863349125047,0.00011399372939493958,9.392926558470303e-05,0.00015166784571680312,9.973418019381274e-05,0.00020316671357252603,0.00012224057538692357,0.0001013309770933501,0.00017760088492489807
4,8.082113707389473e-05,0.00012360332158972107,0.0001750201611577496,0.0001485275787804183,0.0,0.0001165348805067726,0.00010569898036210499,0.00010134594066717549,7.522252684428342e-05,0.00012252789916316,0.0001093496071623339,0.0001143640400083456,8.709307306683543e-05,0.0001238621858194965,9.920516482163468e-05,0.00010834662591260419,0.00013362618280977258,6.319609196484006e-05,0.0001378847123657966,0.00012164292742002622,0.00010122832631928174,0.00015347214763802129,0.000148238600826539,8.815590428034083e-05,7.392497859983882e-05,9.04082812790092e-05,0.0001410779620488948,6.18823448098821e-05,7.68521510971908e-05,0.00014119182964636372,0.00010161018051758944,0.00012012426672280838,0.00012236642373422593,0.00010899561340143671,0.00010158541706209613,7.596659301393974e-05,0.0001313336852787294,9.898857293101942e-05,8.029856514858515e-05,0.00015680088670636468,7.662352465183166e-05,0.00016716588345964343,0.00014930579294390113,9.516664824152748e-05,0.00016851617731596013,0.00016820887091141946,0.00016011798396150688,0.00010221836051349917,9.575022742392706e-05,0.00012518890745148617
5,7.942645701423351e-05,0.00012355659643600378,0.00015090931873269937,0.00013052310849920307,0.00010285699007700723,0.0,8.259260956427042e-05,0.00011580796749159904,9.498352946836945e-05,0.00015218367947854127,6.414600299421221e-05,0.0002130218426518303,0.00013209498840383756,6.947820874690587e-05,8.956778833486782e-05,0.00014388194577915627,0.00015530399756281653,0.00010047704328055067,8.170122016509893e-05,0.00017369920324496118,9.751433765162135e-05,9.256707506442242e-05,0.00010237004186736584,8.037964577743576e-05,9.305341758022897e-05,0.00014956261284811587,6.222165848572142e-05,0.00011445424633855602,7.912095626014472e-05,0.00010716313192485428,8.024422534314978e-05,8.871553729521329e-05,0.00014845857947440658,7.95206398465261e-05,7.604532541424786e-05,0.00010541909222797375,5.608033138578695e-05,0.00014549824930487813,8.958391567429255e-05,0.00011477099015971915,6.502625779887453e-05,0.00010701256785863086,0.00016287030528267546,7.092033125700013e-05,0.00015053462576447506,0.00010503205592284702,0.00011094424235956653,9.092761953236044e-05,8.645832333537828e-05,6.43578863236584e-05
6,0.00011802708257345704,9.00689064435336e-05,0.00011061171038058747,0.00011929490059234863,6.312153841208198e-05,9.904113469576099e-05,0.0,0.0001080740089613348,8.09808800763599e-05,0.00011271541786375229,0.00013190035039640976,0.00013972426063412608,0.00014406818387443016,0.00014054233627840642,0.0001138499437583284,0.00018666454775715323,6.116392729062406e-05,0.00011947179044580829,7.202163307278513e-05,0.00014326378005517063,0.00012263488763703778,8.85284523707657e-05,0.00011022191898451869,6.350050996822292e-05,0.00013026176586990382,0.000100253760236864,5.5535284037992985e-05,0.00012373147486000667,0.00011173120729236229,0.00013207349895005892,7.12198802820584e-05,8.379068374677934e-05,7.775163832266612e-05,8.703358243250459e-05,8.985846655295442e-05,0.00020464811927577644,0.0001087241269288876,0.00010521452962641422,9.518618988314728e-05,0.00013127128135068957,0.00010124555557189895,9.292389372567401e-05,0.00022564302742659266,6.656283482110786e-05,8.63601213007556e-05,7.495253358997353e-05,7.968483544993415e-05,6.880895943369915e-05,9.75372541486369e-05,0.00016427239304958268
7,0.00010579618695541587,0.00012565750594127872,0.0001917539421954365,6.156733974136929e-05,0.00017184282608818423,6.0374530786178e-05,0.00011891556569484972,0.0,8.717099100787284e-05,0.00017874983303557592,0.0001615153467838377,8.496482122183734e-05,0.00012136742189176517,0.00012782704905331277,0.0001555438069479596,9.839664627607344e-05,0.0001091609282698141,0.00014315269508309426,0.00012113352044336268,7.84117346671389e-05,0.00012441152944373012,0.00010920593419051963,7.661041601416875e-05,0.00016168390934093936,6.744905863606172e-05,0.00016225691844229804,0.00010916262665825176,0.00010162520554392252,9.275871425447767e-05,0.00014447427101031284,0.00013159302270616334,9.704073807524298e-05,8.67255407409498e-05,9.397181708046847e-05,7.931874031721246e-05,0.00010036546285467851,0.00012990558699699968,6.877653997604564e-05,9.880384641253343e-05,9.067131241854175e-05,0.00010783829298642675,0.00018960125866927888,0.0001307225564035351,9.20090252633992e-05,0.00011320761008480195,7.496534759349926e-05,0.00015626883166667616,0.00013341983847096032,0.00012692705170488022,0.00011945786164467863
8,0.00011294092942755145,0.00015051329201586208,0.00011726770500088365,8.101470217300151e-05,0.00012350839966226664,9.008070191196305e-05,8.601739213510112e-05,7.757879992953751e-05,0.0,0.00010450074067965307,0.00010406948052745171,0.00014431812155058532,8.213728451757931e-05,0.0001290332856928412,7.846299640923454e-05,0.000156985676785296,7.596538036359162e-05,6.38363227598098e-05,5.4872347637563585e-05,0.00013504525154991103,0.0001500937463934157,0.00010409888738680394,9.24673746977327e-05,7.472200661254814e-05,0.00013678486711371653,0.00010715348558225173,7.55385173198606e-05,8.637509628745953e-05,0.00012229099030809957,0.0002518217791908571,8.698258801081765e-05,0.00010825583476305723,0.00010611056418666699,6.36762605481477e-05,0.00014366327704818982,0.00012265479335684458,0.0001313259580825011,0.00010335557847376295,0.00013350013659698892,7.5611911871678e-05,9.753069445125077e-05,0.00012061292225803889,0.0002073359958869969,0.00011350205630055727,0.00012094141450529374,0.0001331327303197364,0.00015054499741367855,6.235648490131437e-05,0.000136262613917365,0.0001053116843397734
9,0.0001805974100742261,0.00014880482413385344,9.941392405762814e-05,9.448071576980277e-05,8.871694247396478e-05,0.00015597094393650046,9.219588232610925e-05,0.00014356128153331188,9.680677624151427e-05,0.0,0.00013770612716271973,0.00011160495775347016,8.090885609796892e-05,0.00011169659955926703,0.0001429975996074108,0.00012207802041451428,9.054350871837171e-05,0.00013396120196278733,8.570073517606302e-05,0.00018989766700715777,0.00012339790276274027,0.00012724642299460193,0.0001491896354106009,0.00013699404541917947,0.0001188157376186598,9.707113058678915e-05,0.00013415107441233596,5.987000111308265e-05,7.404695415891151e-05,9.637750963892458e-05,5.852136532483023e-05,9.378930454641812e-05,0.00012165692019051477,0.00013348084468655652,5.439517958262317e-05,8.572577016005301e-05,8.826835920458756e-05,0.00010122022496917966,0.00012906863808132923,7.763026077559044e-05,0.0002135559075726659,0.00015079023265957177,0.00014230974255781092,0.00011252940375773563,0.00010612876069613192,8.86753335172219e-05,0.0001547074306007678,0.00014543277377541733,0.00012014848610668762,0.00019024502468556053
