,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014323186290811856,6.309259720181237e-05,0.0001691680353844933,0.00011535488664266271,0.00012402492379270962,7.47355365400143e-05,0.0001016914223925881,0.00012781149968587907,0.00010745641157365617,0.00011056587613513766,0.00014248455341222657,0.00012011857599094915,9.307984709261903e-05,0.00012302885667726828,0.00011191494505359075,9.132489002345082e-05,9.244518900183189e-05,0.00011744779086751308,7.571999690520728e-05,6.064860924254534e-05,7.871589580670535e-05,0.00011975468533087055,0.0001011362410052791,0.00012377609535135697,9.231246492659698e-05,0.0001911009282141973,0.0001426591077760683,9.142019082329974e-05,0.00011183766139019568,6.941106543003321e-05,0.0001252627295951799,0.0001615531055253815,0.00011530636990327717,8.369103589485107e-05,0.00010946566048186498,9.134987661747351e-05,9.448571600399633e-05,6.899368105005487e-05,6.834266892184503e-05,0.00011380160615817455,0.0001927271129272713,0.0001334137074209643,0.00012548309412394385,8.020773473431072e-05,0.00019756053289046515,8.396324797103812e-05,0.00016271142262592182,0.0001808227458204127,0.00013269745110969385
1,0.00010266531405824609,0.0,0.00010809418744943617,0.0001339219652504037,0.00018038857056882097,8.185483573146311e-05,9.597035045724728e-05,0.00014112298147145053,0.00014961893646969169,9.864654677667582e-05,9.351970965016694e-05,8.69190497638772e-05,9.546096043777424e-05,0.00017199190127627963,7.350546603406863e-05,0.00012980197230804433,0.00015136352475925293,6.117461848696524e-05,0.00014214279225381555,0.00018133593010247046,0.0001083212239930908,7.150270711521281e-05,5.7674337630686555e-05,7.168645934101042e-05,0.00011861993105989143,0.00010117268739428174,0.0001034268629864344,0.00011101066562290201,0.00013589865122250083,7.251949934086232e-05,8.947975677983146e-05,0.00014019614677734913,9.194223291322044e-05,0.00014008173587576255,9.103571575556254e-05,7.230670702561466e-05,8.585098827955722e-05,7.777446352170205e-05,0.00013369812303510372,6.298162160012363e-05,7.072389549383465e-05,0.00011278121191180881,9.437085435950802e-05,6.307623111421441e-05,0.00010060849521490445,0.00012101498500217266,0.00016339172378126014,6.551155215160213e-05,0.0001835957729943081,8.354856818086235e-05
2,9.165986747599975e-05,0.0001576822371269871,0.0,0.00015074649726776797,0.00014271398881366188,0.00019510498744100747,8.102429223785275e-05,0.00010040061473456628,8.597586172796248e-05,0.0001315171655204697,0.00010963783780415191,7.180984436472224e-05,7.613925483004376e-05,0.00012953599171486565,9.601421463627337e-05,0.00010152152025104681,0.0001665062662981671,0.00011031851439796428,0.00016054724651870693,0.0001430551278741639,0.00010084808629467439,7.683248363210783e-05,6.309001746883387e-05,6.883356722617868e-05,0.00011199890226557785,0.00016252073384225368,9.663485707708935e-05,9.434782657816707e-05,7.391686707666855e-05,0.00016094917839294982,8.915001723086539e-05,0.00011231983055672449,8.115826037919234e-05,9.221029122336784e-05,0.00012893722597719822,0.00013094065536561322,0.00012069995955198754,6.889711149417191e-05,0.00015711824925223353,8.600395577957533e-05,5.905409162701693e-05,0.00014133107216319636,0.00011239631031777279,0.00010083356972744533,7.439060809418737e-05,0.0001237778571664022,0.00010133879702942209,9.325248001850828e-05,0.00013518119158913063,0.00012998766853049008
3,0.00018375250104583343,0.00013234535395467993,9.237367223466497e-05,0.0,0.00012892963365105042,8.742030144493313e-05,0.00012566475585488063,7.436152768414333e-05,7.259505459094445e-05,0.00013137996055680637,0.00010058695703329787,0.00013283729897388427,0.0001275884272144828,0.00014716196660855333,0.0001778727931363022,7.59684183976452e-05,9.805953493658918e-05,8.572529361124728e-05,5.4992005635987165e-05,0.00012442998763675763,0.00017723466604237093,0.00010903760437450074,7.444826013813891e-05,0.00010955702725459461,0.00011553695987722649,0.00014903725348996982,6.955381289385592e-05,7.104407382832446e-05,7.076790518054201e-05,0.00011891936437632348,6.760965345452608e-05,8.507897027584804e-05,0.00012938915922672476,0.00012796239398694476,9.320581752010196e-05,0.00012562915603711613,0.00011137286004582644,0.0001621095169625218,9.514407101279089e-05,0.0001412155615618593,0.00010894208189004035,0.00013020848794627923,0.00013906784448457874,8.668438085596775e-05,9.273959052389741e-05,0.00013889655755596484,0.0002147599128323198,9.119944390607605e-05,0.00011677577445178789,0.00016030950485646704
4,0.00010224106527256383,0.0001707407765619402,0.00019433919844850939,0.0001238387710750467,0.0,0.00011230660651705371,0.00010429318487201493,8.79662444944648e-05,0.00010549170700256589,0.00011010002418406112,7.74583266566674e-05,0.0001524155798157623,0.00013651208491801393,9.237628717195406e-05,7.928768269196973e-05,0.00011040211302566896,0.00010928815252906861,9.858111485736918e-05,8.386403173565663e-05,0.00010610529193694089,9.738532166402998e-05,0.00012987785655771785,6.71734891426318e-05,5.7856727467778944e-05,0.00011039426141873272,7.778703951006081e-05,0.00010816582404418311,8.888001601766562e-05,7.050681788267405e-05,0.00011234412327440135,8.933480517542442e-05,8.94436509203134e-05,8.933447538832488e-05,0.00013042056019284476,4.6588636618866e-05,9.962973132732497e-05,9.915773605219687e-05,7.852504059557523e-05,0.00017069261149194295,8.681752978999821e-05,6.777033037793306e-05,9.329531170856363e-05,0.00014175129524792568,0.00019727292482935813,0.0001286402945289488,0.00012450343049710412,0.00015417915960185506,0.00011003648897675054,0.00012359301570184707,0.00011994926064538032
5,0.00013017218505133145,9.921718216473802e-05,0.00015204337890922925,0.00018988890852179326,0.0001023956418119243,0.0,0.00011354396448284497,9.165153117701604e-05,7.959244942767034e-05,0.0001432945033202863,9.842220433758475e-05,8.459578747356571e-05,0.00020270461426848433,0.00015089814511813567,0.00013459240583755974,0.00019062282292872385,0.00010526938928115901,5.681767365996907e-05,6.743672960466787e-05,7.72193390526396e-05,0.00010899311484850285,0.00011570119991657994,7.803296050977122e-05,9.621402655733132e-05,8.689451134098214e-05,9.118516334879635e-05,0.00012018576304692,0.00011966148944692611,8.86501630571277e-05,0.00014977293247082012,0.00018965230620961933,8.436998315166599e-05,0.0002008837495285841,8.955678062051253e-05,7.320575836863402e-05,9.474468282007823e-05,0.0001524639457257206,0.00017622871263941147,0.0001232553584372771,0.00012541521575300927,8.700258025884219e-05,9.138611223151169e-05,0.00014268063436674661,9.185052906015014e-05,0.00016830057801137788,0.00015785873712848475,0.0001852191185751318,0.00010930844798484316,0.00022147107685891525,0.00010995365950554965
6,7.540909470108055e-05,0.00014577860796949492,0.0001144051861907976,0.00010534982405832578,0.00010949831517973247,8.75785817226718e-05,0.0,9.11877635319691e-05,0.00010701562609008154,9.948776587589758e-05,8.939627322337931e-05,9.880438362290323e-05,0.00011272462152876833,0.0001311858877007599,6.668865730379751e-05,0.00020449168874082696,0.00012996242841137608,7.239298837000672e-05,9.686908868866744e-05,0.00011168802140510739,0.00012121006174844712,7.524646474898664e-05,9.606050112812473e-05,0.00013479317207768353,0.00011464154023813156,9.723963360602489e-05,6.40598981232117e-05,0.00011957833118695865,5.8112031176868706e-05,7.93905212962546e-05,0.00010257103370244866,7.428563394208935e-05,6.035944083501801e-05,0.00011874341171107516,0.00011445785370583602,0.0001288741345610769,7.958491944997544e-05,0.00013096925671774148,9.418788982539005e-05,0.00012534573584452703,6.633805951332836e-05,9.594959683876766e-05,0.0001350846951025833,8.097340356568505e-05,0.0001378460023590211,9.923110357415424e-05,0.00012774859985163826,0.0001720346106497954,0.00010418215819161366,0.00011968595020819529
7,8.246332696917901e-05,0.0001716742740952524,0.00013009170552750449,9.091795656543261e-05,8.095792132015025e-05,0.00011719481723145104,7.221163644339814e-05,0.0,0.0001403412839154747,0.00012044189552634617,0.0001619593621037027,7.978636649069382e-05,8.814304813241765e-05,0.00011189285791674552,0.00010173785374226137,0.00010035139114259551,0.0001411279239211015,0.00010975190295070364,7.942477737311879e-05,8.568565406370378e-05,0.00014148503041756154,0.0001314369139674119,0.00010416969588163332,0.00015170017087023482,0.00014246666085032696,0.0001161580727816509,7.595616754307173e-05,8.97130479022672e-05,6.0918144482336734e-05,0.00010555191857893687,9.940380130784643e-05,0.0001980844062215798,9.805235689378642e-05,9.935144209716524e-05,0.00010828477611817321,0.0001303766605064368,7.824658061950512e-05,0.00011511431291885457,0.0001311522853604648,6.747759035908327e-05,0.00010442032354142135,0.00012096849488948471,8.072092825681505e-05,9.195764312255478e-05,7.624045945813631e-05,8.004426635403523e-05,6.758962548795432e-05,0.00017842663814976104,0.0001536682995008531,0.00022831436064078267
8,0.0002114255879520137,9.575280118005309e-05,0.00012286595252099168,0.00010266385830764649,0.00011268156723619008,6.958820163910149e-05,0.00012119868182073031,9.72505879471736e-05,0.0,9.09515779258904e-05,0.00011819181540341887,0.00014968182330004663,0.00011806360684075913,0.0001562543615477061,0.0001431353354603103,0.0002034281380456352,7.977284066668047e-05,0.00010641926272922654,0.00014225350367916978,0.00014196040179347588,0.00011376902078807943,0.0001608087121062896,0.0001098411091105163,0.0001608758795591273,0.000163297527708847,9.114144778615494e-05,8.3508345804375e-05,6.191702310401876e-05,8.08839856612357e-05,0.00012098173640203043,0.00010705380636824286,0.00010535885420152443,0.00015214565172665223,0.00010853387454989656,0.00011455329177555435,8.502706362716967e-05,0.00012148148190292066,0.00011749008848061157,6.40728561169506e-05,9.327263956576263e-05,0.00011802462560396564,0.00013168755894767467,0.00020699082975133415,7.428522607290893e-05,9.16732473964475e-05,0.00012168483290292291,0.00015823769192720014,0.00015654486254366873,0.00011095288387759143,0.00012111943899131918
9,0.00010846272565790705,0.0002090456911100464,0.00014602374929899054,8.974075018032425e-05,0.00012819438225719138,0.0001069014656349356,8.631592948641156e-05,0.00010414570827472224,0.00012554318797923232,0.0,9.187772014981901e-05,8.98212393128583e-05,0.00015436757795648132,0.00012865867443052808,0.00014073885425989932,0.00017512395717741872,7.149592324512073e-05,0.0001277200648213873,0.0001262251904647266,0.00013738663068802584,0.00011487764555397081,9.197516908094992e-05,0.00010442142961415611,0.000117976293834139,0.00015187670224549532,0.00017923193166770795,0.00013696891591361688,8.604157313411273e-05,0.00010633802158030339,6.0917417017985945e-05,0.00017009883374968454,0.00012227224768900086,7.441123876458324e-05,0.00011226169037469045,5.859029042726115e-05,0.00011916871298084309,0.00011749518112196388,0.00011964625943676753,9.740420587513033e-05,0.00014705733622618098,8.195322751385867e-05,0.00019669443466303213,0.00014831269477859346,5.6766221033291684e-05,0.00013199640027801608,0.00013594927401980246,0.00013156684409738534,7.658697477542695e-05,8.249788277300435e-05,0.00010552644465581539
