,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00028774571156115625,0.00014161568499244454,0.00012269734959930543,0.00022954185688427257,0.00017441258845713283,0.00013677041150613668,9.771198673665568e-05,0.0001377927470825936,0.0001233596977016274,0.00010465416897299688,8.513526535690151e-05,0.00012517929668851444,0.00018521696346742515,0.00016076566836184723
1,0.0007903141362736939,0.0,8.538301656867104e-05,0.00012380350044272325,0.00016333740669752987,0.000296677873922297,0.00015743347658985122,9.716384312963846e-05,0.00011978887978553396,0.00016093324251485787,0.00029190830777087135,0.00010673665751590066,0.00017504820507685008,0.00012088357715862725,0.00011092205790999956
2,0.00019623093317023703,0.000738323977905219,0.0,0.0002143993679415909,0.00032290094992035433,8.454636577646912e-05,0.00010851753530271221,9.060787557540376e-05,0.00014103578898457122,0.00010872944290643181,0.00012029303199295314,7.083241389203877e-05,0.00015274328787029363,0.00012061978024862795,0.0001380779234063643
3,8.724827308570066e-05,0.00028390038023475743,0.0001001122239009481,0.0,0.0002004108476704884,0.00013563748980839982,0.00010805549036092014,0.00014293895696468987,6.563252206637999e-05,0.00010734234241856124,0.0001243173284677801,0.00011304768207670826,0.0007477533744012523,0.00018808221182077127,5.564621576703439e-05
4,0.00018931460813816737,0.0001416220809955875,0.0001705160093678114,0.0001471424058846881,0.0,0.00011961521456127674,0.00011964736901974875,9.055825693918076e-05,0.00010161816631444109,0.00011883669978704217,0.00010856783786973303,8.970411710629992e-05,0.00012199229155169851,0.00014542190533398965,0.0001478115365187318
5,0.00014192307655752545,0.0001198010339460479,0.00011538058161141887,0.00041410022039232693,0.00016218388742757377,0.0,0.00014366775497151702,8.794881786247462e-05,9.934317490947732e-05,7.668032207111199e-05,0.0001459431253923529,9.992524527371448e-05,0.00014542196764771628,9.942476103727793e-05,0.00011354401282354614
6,9.984467234679227e-05,0.00011695356361387621,0.00010583322662901285,0.00010373178994181484,0.0001549214585620318,0.00013573567027433194,0.0,0.00011445206823051402,5.7468067825199314e-05,7.368062835130565e-05,8.304323864400631e-05,0.00011332762116617237,9.634887016578216e-05,0.00012013120020811725,0.00013233801989639895
7,0.00020548316436603644,0.0001854726575968103,0.0001630008626707382,0.0001482357901673174,0.00016272298052842375,8.945097847655327e-05,7.581802102229848e-05,0.0,9.804895396867472e-05,0.000149337953761589,8.176167238656275e-05,0.00010704127658923881,0.00015459126079284813,9.743388432327737e-05,0.00012118667292308564
8,0.0001327783949682543,0.00025987602323092535,9.309516874887017e-05,0.00011027090006336825,0.00019510006618150087,0.00024116108793089525,6.179494825056776e-05,0.00035656902431721544,0.0,0.00026471371604784095,0.00012234403801396788,0.00017082198072997646,0.0001455606617408603,9.284934739824468e-05,6.914190802095134e-05
9,0.00013229207647603224,0.0001459819947962352,9.066152771363141e-05,6.196606813322982e-05,6.004296490738858e-05,0.00012671057586358467,9.057806786475468e-05,9.083065135600946e-05,0.0001170858850374757,0.0,7.810883951845305e-05,9.138890381131626e-05,0.00011372641140401672,6.37058421375191e-05,0.00015853425732794907
10,0.00013215652760436458,0.00025379392146030366,0.0001119667614585423,0.00013948357789992627,0.00015986762204517156,7.508606420020405e-05,0.00018787328810463333,8.149775687905697e-05,6.0572169144770254e-05,0.00012125828740130876,0.0,0.00014391819821519124,0.00014966427544936637,7.987726022181264e-05,0.00013878440596268012
11,0.00015574557710944502,0.00010154785191345884,0.00012892047768676073,0.00013686248969737823,8.958585908400065e-05,9.345835509349108e-05,8.83606513428172e-05,0.00012152890388959409,7.041420239087643e-05,8.446357530652546e-05,0.00013891937417229085,0.0,0.00021971786002982575,0.00011656493614817499,0.00012949054036625904
12,0.00014994800096731505,0.00015063519611779888,0.00023766157011747213,0.0001389431689865299,9.863924003820436e-05,8.681020039129109e-05,9.45384403320472e-05,8.886290513914939e-05,0.00015065782791858588,8.878732773971546e-05,0.00016665860771499248,0.00022580383364981873,0.0,0.00012190987895620731,0.00014490388691266147
13,0.00015472377094564484,9.831948627929818e-05,0.0007741033994739252,9.373407601331138e-05,0.0005310527428848613,0.00010994202199930225,8.35369055650859e-05,0.00017307608706156513,7.443046374837612e-05,0.00010105867316700801,0.00013050073564945165,6.653102710842697e-05,0.00015441905887460293,0.0,0.000113383232149426
14,0.0006649878005495751,0.0002945537630349825,8.358514485720314e-05,9.622227513975663e-05,0.0008128239828649787,0.0001402267476215525,6.795481621348316e-05,9.406261461902287e-05,0.00010302391847311869,6.492021174891256e-05,0.0001447028196539002,7.070089462562512e-05,0.00013270167530412869,0.0004794576478513953,0.0
