,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017887991630322303,8.508178823452669e-05,0.00013612041822774518,0.0001804312839657127,9.203337989754957e-05,6.654828694776357e-05,0.00012699954224170828,8.484661887006062e-05,0.00013269177061572208,0.00014578619745161565,0.00010056047921730455,0.00013089357036938923,0.00010699500684440697,9.185822637669068e-05
1,0.00012363794899348125,0.0,0.0001545930989008791,0.00014239643161436275,0.0002184880101207397,0.00012700786116810373,0.00011874614185143171,0.0001458173725875091,7.582454220984276e-05,0.00016718820298197135,0.00012034668515436139,0.00010167212253411198,0.00013718743899823255,0.00011592510826669476,0.0001698946055091836
2,0.00010659627429793907,0.00015099702643262079,0.0,0.00015172737093700842,0.00017387484440836197,0.00017379484905874536,6.847222820763071e-05,0.00015175306472796213,0.00013086286861615845,0.00011762004103028002,0.00011061407953440679,0.0001152267489857446,0.00014377209047078025,0.00014453827690571214,0.0001337361507275087
3,9.257977702702608e-05,0.00015493247854755167,0.0001046795842024325,0.0,0.00013227601133022,0.00010872514707630663,8.935787468547903e-05,7.366512880750667e-05,7.479209380826691e-05,9.642401421223391e-05,7.68555940591008e-05,0.00015716217911601802,9.830345723070421e-05,0.00010066481291488188,9.230329573361983e-05
4,0.00019269898660873917,0.0001942710163758778,0.00015394845905649106,0.00011185708979572887,0.0,0.0001835519446418687,0.00010605446347235679,0.00011149999970602963,0.00010194757924417421,0.00010773045729053798,0.0001427440636560544,0.00015973049643170853,0.00011733711326667483,0.0002484128780393884,0.00012398532485482396
5,9.687626345950588e-05,0.0001648312259081919,0.00022851613327468733,0.00010534544571275192,6.643485666961168e-05,0.0,9.270730528505568e-05,9.43228451588928e-05,7.18391693824115e-05,0.00013039765907066377,7.802006773352475e-05,0.00010573167323048416,0.0002179054372651012,0.00013822262415846012,0.00012276233911378198
6,0.00010720787709237742,0.00018472838972159473,0.00010414854339433965,0.0001551735563845712,0.00013312483270755973,0.00011178954145184713,0.0,0.00012040275780574513,5.91312679137306e-05,6.285782076332975e-05,8.716680904540775e-05,7.954306959029903e-05,0.00011525520597879968,9.73659812050677e-05,5.6656813065656314e-05
7,0.0001748400186092933,0.0001022734437807632,0.00011232024182862522,9.937374140284085e-05,0.00011774539152557557,0.00015016367444464017,7.096161661813013e-05,0.0,7.684756528941373e-05,6.034283024799697e-05,7.718079898707002e-05,0.0001495760156639398,0.0001088065049534002,0.00011193926858350163,0.00010003313115431576
8,0.00016035318959801154,0.00010524239391748765,6.535721483442369e-05,0.00018672902698975213,9.0678671336503e-05,9.392095281001999e-05,7.156194402314222e-05,0.00010332780746057367,0.0,6.963833227842826e-05,0.00010328583806018066,0.0001028757246986737,0.00013146883998104382,0.00012862927458999135,8.278861120107275e-05
9,0.00020806153022945726,0.00015974614837935256,0.00014247477103699021,8.806824401513247e-05,0.0001352343326462471,0.00010378348394637648,5.660101652537299e-05,6.694831547064862e-05,6.140222459340288e-05,0.0,7.194178198279194e-05,5.8128873517611464e-05,0.00010348055096669306,6.330505531181804e-05,8.671085209557184e-05
10,0.00012682637867857536,0.0001736193356512584,0.00011066881399012223,0.00014474792075219582,0.0001630012991825198,8.032240840920537e-05,8.036058579686366e-05,8.701478006377654e-05,7.574766300179331e-05,6.042869652069977e-05,0.0,7.285988488047307e-05,7.840854428382053e-05,0.0001002211740205198,0.00015727537758820228
11,9.496673897120036e-05,0.0001608931740031255,9.55714681629181e-05,0.00013872484726493603,0.00014789949566402304,0.00011056123234854396,5.6034931252614206e-05,6.192882889521852e-05,9.40989945174786e-05,6.662892931741465e-05,8.42845920772114e-05,0.0,0.00019241528523116262,7.67462289450211e-05,8.934984516373843e-05
12,0.00012889520730384138,0.00017469342523776816,0.00012858334654745516,0.00017171942049815604,0.00011548241639408153,0.00013706482221691164,9.108802379554796e-05,0.000150576229428822,5.964959082515142e-05,9.141913668400525e-05,9.323421716292213e-05,0.00010859581367686466,0.0,0.00013014217153231133,0.00011858414228883453
13,0.00011931465118430406,9.364162145871249e-05,0.00016982684000662758,0.00010858911753950493,0.0002750494098485077,9.819418738019007e-05,7.890266080585562e-05,0.00014020173124636723,0.00010581877137437197,6.35231611387994e-05,8.695168766751977e-05,8.184775976844746e-05,0.00015039844514239218,0.0,6.18443437881588e-05
14,0.0001246837374695581,0.0001531132017548551,9.887729962049884e-05,0.00012518858273684772,0.00020304702801497707,0.00011171715871231432,7.623748581535773e-05,0.00012505765465930827,0.0001748070641187654,8.729719143154628e-05,5.886593687180941e-05,9.73781487845789e-05,0.00014609194039000935,0.0001325964621550938,0.0
