,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017796012182450443,9.58381834995637e-05,9.602040045404779e-05,0.00018928648177072405,0.00023425211736661716,0.00010495301261653108,0.00010036234773594032,0.00010139166804416926,0.00012907031027017818,0.0001335772804537862,8.328361656786744e-05,9.759802515921227e-05,0.00010169211559506515,0.00011354660063749696
1,0.0001648962473555497,0.0,0.00014763700685802635,0.00011435365886375727,0.0001462236325405391,0.0001648015791352502,8.832200935739634e-05,0.00013302634659063654,8.691860026517658e-05,0.00015350112365721176,0.0001785949170858074,0.00017889732645943578,0.00010991923040344615,0.00010739689144049804,9.297086838282111e-05
2,0.00018720493139081864,0.00019974350214614278,0.0,0.00014010599406050856,0.0002026703091195758,0.0001718577562390329,0.00013026647890508814,0.00012534393281281973,6.121567453760587e-05,0.00015460501169070075,9.912889709434938e-05,7.792412472143936e-05,0.00016466442071300206,8.631853908107243e-05,9.926312440118739e-05
3,0.0002078146142014204,0.00012511187356629375,0.00011502440472464731,0.0,0.00014135792250975912,9.928139414459386e-05,0.00013885282052031515,0.00013941905811950322,9.603138254085147e-05,0.00012303359899122065,6.667332337912444e-05,0.00011438996409952412,0.0001487712566100811,0.00015903347158798182,8.249251217983752e-05
4,0.0002624938778109632,0.00018068715581544625,0.00018580504842923324,0.000166356278322014,0.0,7.23394251602073e-05,8.469842688115905e-05,7.281824648163893e-05,0.00014592842736393117,0.00010160164569759434,0.00010699028813336744,0.00015985040111467195,0.0001070290797266171,0.00019822078318273718,0.0001558667946940294
5,0.00017513365553065879,0.00015132761817784828,0.00010210956123086414,0.0001166689974374835,9.775532469095061e-05,0.0,8.43814957660706e-05,0.00010320723827752402,0.00013462989805077468,0.000142472616297559,6.201392292348078e-05,0.00013719156262723971,0.00010693764871594921,0.00023393741828087698,7.493212039356237e-05
6,0.000112681396361253,0.00015334274233900556,0.0001393465312490504,8.544676089636544e-05,0.00012185341172895662,5.735058402098466e-05,0.0,9.676694559676269e-05,6.706471132803928e-05,8.32207027033416e-05,0.00011613539053520575,6.97500267572135e-05,0.00012753766665526598,8.378327683995319e-05,6.676165677636118e-05
7,0.00016484586962994292,0.00010375267751215156,0.0001313902562385812,0.00012423375787835425,0.00014551871524470347,0.00011132826557552108,9.628825818958788e-05,0.0,8.633832095394403e-05,0.00013282039908779132,0.00010099405358107227,0.00012555152093976423,9.032331546421062e-05,0.00014585447753772679,0.00011004024066724377
8,0.0001738659663428315,8.327423725606847e-05,0.0001232750173053524,8.072412540190428e-05,0.00013066464141913044,0.00011275806781265457,0.0001631692642142215,0.0001330251814459288,0.0,9.50804173920651e-05,0.00011575288354311314,0.00010992263165570171,0.00012045807844653234,9.63448699806483e-05,8.471965626532419e-05
9,0.00011805459192265165,0.00014904141445101155,6.687775489337678e-05,0.00017220483710088762,0.00013533821755918506,0.0001110538233612034,0.00012460251707896723,9.642375116290048e-05,0.00011086378208712739,0.0,9.212195630028494e-05,9.896859304738189e-05,0.00014493487909463603,6.21584330041411e-05,6.157032597399492e-05
10,0.00011561715270239316,0.00019855386826068752,0.00010799138797234695,0.0001503410364359812,0.00021414640838897424,0.0001107631279715302,7.48510232544768e-05,0.00014350832799516457,6.800474788878157e-05,0.00010984025172972939,0.0,8.182037943537595e-05,0.00018934194313491136,0.00013622299272045393,6.638806342880052e-05
11,0.00016620618266822306,0.00013833795088611436,0.00013095584635922504,9.965087811162395e-05,0.00010312354319057238,7.134664781408077e-05,0.00010068477023133897,6.356162764365078e-05,7.697343232654644e-05,6.96972645735318e-05,4.5912354083596275e-05,0.0,0.00019304844717644548,0.00010235887515517749,9.831142483573011e-05
12,0.00014242226516851032,0.00011928460420402726,0.0001781366698310721,9.257136195807807e-05,0.00010855647244461458,6.855895519934679e-05,0.00013841680570113134,0.00015378461402049663,8.61856255932451e-05,9.878082574218695e-05,0.00014358505750037108,7.100189764969541e-05,0.0,0.00019810960249086175,0.000155754619957133
13,0.0001583517008721162,0.0002305459921134989,0.00015927058968699627,6.393563603492478e-05,0.00015460990730526737,0.00016933237491261905,7.635341115528495e-05,0.00015179998235898955,9.527498382480505e-05,7.1916172838886e-05,0.00014687160335638492,0.0001168168087154531,0.00010263864073826438,0.0,9.305664957787575e-05
14,0.00021257311888589614,0.00012899841634880313,0.00010935204209517632,0.0001118778943570973,0.00016304784794883426,9.479012532409656e-05,0.0001550517221791497,6.934863105574385e-05,0.0001018142582545999,0.00010127929073529487,0.00012466253750336868,0.00014802531438806897,0.00014310339919213337,0.00017453078340584453,0.0
