,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001930660533633226,0.0001728811364050866,9.225602168279544e-05,0.00021898984938540953,0.00014361851601052942,8.369471067433466e-05,9.578055750728962e-05,7.29438363412818e-05,0.00012067649008853496,0.000142681141211532,0.00012748144176483308,0.00013412099249115442,0.00021685279771063045,0.0001249730059589932
1,0.00019892229012001683,0.0,0.00019933182481713096,0.00010498137671239465,0.00024317056489505743,9.474220531680599e-05,0.0001197331436135909,0.0001027217369788406,0.00014907559252754667,9.684956501160328e-05,0.00011233591756857249,9.554915064723286e-05,0.0001195751844269743,0.0001193011784338957,0.00012174052506800882
2,0.00012833262874704257,0.0002349509211692993,0.0,0.00010216074238069687,0.00017054035572075597,9.397314514345765e-05,0.00015578005140041068,0.00011659585591611967,8.997195256228549e-05,8.065364532290742e-05,7.882743080715287e-05,8.833736031461424e-05,0.00010594811550290529,0.0002362151278882114,8.017642680185743e-05
3,0.00012252072480736312,0.00012568673422274607,0.00010747305371531126,0.0,0.0001237250937706788,0.00011926261550285651,7.208313673096609e-05,0.00013957001443049444,0.00010546339524319215,7.833863726428543e-05,7.653995484811717e-05,0.00019133218435561173,0.0001888800981524476,0.00011078934766553524,0.00010253633940136614
4,0.0001354762359420177,0.00022333150076609535,0.0002349217301957048,0.0001506804448522246,0.0,8.062032360650367e-05,8.131205299389911e-05,0.0001576912710174769,8.150101744550834e-05,8.42975678687064e-05,9.400672713049586e-05,0.00015561349770160386,0.00019822068061876668,0.0001699180137551251,0.00010207129308604277
5,0.00013251790746208745,0.0001863637917039259,7.24485890178393e-05,0.00014043403364795561,9.340699597498409e-05,0.0,9.342476630441812e-05,9.191913217238615e-05,0.00010757841990718895,0.00011221987199526708,9.644093193085732e-05,0.0001256098985835757,0.00010369600560345229,0.0002102726081212659,9.238895541617639e-05
6,0.00010166758630290111,0.00012064610051282824,0.00012017685622887233,7.24406163361232e-05,8.694637062362107e-05,7.384997230734731e-05,0.0,0.0001474481671641337,0.00013180304741049672,8.571977795640269e-05,0.00011301355104327209,9.15034066291115e-05,8.86214259942427e-05,0.0001431058470957619,7.832658220970596e-05
7,0.00016719715257455323,0.00016508575754478337,0.00016526114828569372,0.00012061949074602812,0.00013290590026698322,0.00011788684904303027,6.866634062968803e-05,0.0,0.0001169249399633895,0.00010533461512011862,0.00011470871441419062,0.00017180701384439818,0.0001581227601626961,8.874979553596908e-05,0.00011462500921684847
8,9.739314902163071e-05,0.00019880540146136703,8.72319298037796e-05,6.09007137712001e-05,0.00019740999343353314,0.00010326547807851901,7.172034680146835e-05,5.6215108240691403e-05,0.0,0.00011837485935959594,0.00011797604280795007,6.435283845326142e-05,0.0001268389137786359,8.72074319660289e-05,9.681946982531561e-05
9,0.00018405413627655778,0.00013254039390720712,8.650109015812438e-05,7.506968769031563e-05,0.000167221222312327,0.00013169432036177415,8.49201925888605e-05,0.00013151847162306635,8.215689550971928e-05,0.0,9.331766030199548e-05,9.78194152107244e-05,0.00019004823465799953,8.087020420820538e-05,7.167904285169889e-05
10,0.00018329192282871715,0.000222699065588139,0.00016186503030374941,6.582679217144476e-05,0.00013934869157853524,0.00012609378765652876,0.00010985169531908649,7.006893481408672e-05,8.95342999426382e-05,0.0001154431402261585,0.0,6.898566319010456e-05,9.119386812148706e-05,0.0001247628133883293,9.794018638499303e-05
11,0.0001790188214640971,8.521976654892783e-05,0.0001163998416797928,0.00011073678135279515,0.00010331242545874742,0.00021776205550955068,7.741065991326128e-05,0.00010863583727231771,0.00010451972985149954,7.138793202459795e-05,0.0001203731305960299,0.0,0.00013167604092264036,7.273626737290596e-05,6.973831931236008e-05
12,0.0001751893999966689,0.0002584198765792301,0.0001628414481313531,0.00014998978746180822,0.0001911121128384411,0.00010442647753246913,0.00010374962109136237,0.00015286075305529244,7.277411021100332e-05,0.0001247632075257286,8.086647673545472e-05,8.360821845836052e-05,0.0,0.00016638696897318308,9.272766144645523e-05
13,0.0001248337962079303,0.00017352387009088394,0.00020069496095434278,0.0001822495084078656,0.0002517639841528514,0.0001128832903814548,5.036471081985533e-05,8.709578552734213e-05,0.00015085705648197438,0.00016157085836961653,6.16498705631381e-05,9.403191131155238e-05,0.00020166565276321977,0.0,0.00018279371448139042
14,0.00015860684204353306,0.00011504558326809748,0.00014502966480002958,8.375998640460078e-05,0.00021894761577925876,0.0001115280446772249,7.66776758900189e-05,6.135295094123249e-05,6.26671471569035e-05,9.383867150845589e-05,7.765054845525646e-05,0.00010524672030802789,0.00011476223606879816,0.00023171806069251246,0.0
