,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002249650883931241,8.831668513784133e-05,0.00017926711195181394,0.00018000744714317637,0.00011046509868783822,9.438406968516153e-05,0.00016263322862703972,0.00011852207959408122,0.00012161928695269888,7.208135077267602e-05,0.00010331101981408993,0.0001654275665754453,0.00020951220170540308,0.0001243366136041525
1,0.00015774881032213286,0.0,9.272458543906554e-05,0.00016349957962199458,0.00011084891142623787,0.00012725338921604402,9.635008193814008e-05,0.0001276866388458614,0.00011294806725072864,9.488123081423762e-05,0.00010906531490510754,0.0001486496727850218,0.00016164386273665913,0.0002577723887020968,7.697777820669191e-05
2,0.00010774607005806385,0.00020133976237410078,0.0,0.00014030751579213583,0.0001849731686118565,8.698013463737759e-05,0.00011986546681352728,0.00014170276060095356,0.00012975491237776225,7.377166978236056e-05,6.93634730349751e-05,6.263742207692901e-05,7.838932458295967e-05,0.0001480634039432472,7.145418163045559e-05
3,0.00016683665594377167,0.00022256216551020896,0.00014947529709811663,0.0,0.00019965151676952386,0.00013453238746626605,0.0001413449408884029,0.0001583720673390464,0.00010285336475956943,8.765068780678077e-05,0.00011700708107127578,9.151135006721476e-05,0.00020867481815021823,0.00015316227696826203,5.5974021598120695e-05
4,0.00010443104323719706,0.00016145571735494752,0.00021510233195793374,9.193549912700631e-05,0.0,0.00010060055638665896,6.64560212311631e-05,0.00016817784600829807,0.00010139366658363638,0.00013647843519667364,0.00010151212390080123,0.00011596829130590352,0.00010012068594628585,0.00016782339148204515,0.00013048191033187165
5,7.336094596618325e-05,0.00021068345181892814,0.0001722043040612429,9.785583594491254e-05,0.00013498845298252934,0.0,9.200318032838258e-05,0.00010482393241506685,9.027927783901377e-05,8.088746489084552e-05,0.0001404519531880363,0.00011453774825164861,0.00011394333826781478,0.00011907905819577111,6.890807217712689e-05
6,6.820367786065248e-05,0.00012557069597547967,0.00017820705705766634,9.860341988574047e-05,6.612644801714581e-05,6.655047338221973e-05,0.0,9.165396181127278e-05,5.5312729442930844e-05,0.0001349736096640698,0.00013680886867659762,0.00015207160493477324,7.146290550507876e-05,0.00011411144515268821,8.698883694432544e-05
7,0.00015937926179754457,0.00016267350119687077,0.0001342380742923952,0.0001056152727989838,0.0001743579126455675,0.00018215807890221077,7.531981846216617e-05,0.0,9.540114067770782e-05,7.459354295237552e-05,6.336866465607674e-05,9.454556499247018e-05,8.794344702258242e-05,0.00015200246407768664,8.235810987879093e-05
8,8.190216764806022e-05,0.0002309887616986659,0.00012928069835502058,7.562301558237964e-05,0.00013423022803061408,9.444957283350374e-05,8.114332503092991e-05,7.387879107354045e-05,0.0,9.464124590287596e-05,9.431655989940087e-05,0.00011313980689692872,8.260477443512514e-05,6.878848857545207e-05,8.31652563081937e-05
9,0.00013334737230128412,0.00014026621816271034,0.00013296046803749393,0.00010489201875200646,0.0001909331896328719,7.044554097321052e-05,8.74672231318627e-05,0.00011307083931838579,7.061605639807623e-05,0.0,6.263298411030917e-05,9.671742467004863e-05,0.0001230868486148307,0.00010812640564136312,0.00011443546421044765
10,0.00012084658839418407,0.00017771225574171633,0.0001623099585623054,0.0001714638615839157,0.00010056697191722594,0.00012382852123655002,8.448186576726946e-05,0.0001301349882670459,9.237272929695952e-05,0.00015530888906531247,0.0,7.876307528191341e-05,9.029133466339367e-05,0.00010198586999947182,0.0001054893866643549
11,0.00021844914020375188,0.00019406220505723077,0.00012590257838250186,0.00011381256197897978,0.00014969704236773274,0.0001411705441598107,0.0001948257172364793,9.518950264367194e-05,0.00010676089302357555,6.883791216731913e-05,7.358657163582517e-05,0.0,0.00010185690130979822,0.00013770453411236964,0.00011093228258927644
12,0.00015404882878844564,0.00014808557323843055,0.0001165007989198092,0.00015258388665818828,0.00014455912130289565,9.666366978753948e-05,7.760458619935838e-05,8.886925324552844e-05,8.767833355295581e-05,0.00011880403308795894,0.00016036759769682944,9.666808539872805e-05,0.0,0.0001684173995642181,0.00012361746271451272
13,9.386155065673168e-05,0.00013484288090362327,0.00020142528259075682,0.00010632619195669552,0.00021924300301317927,0.00013121507423541213,7.02897632531981e-05,9.77493698871765e-05,0.00010213180112078587,0.00014307745309653495,0.000102214552164097,9.530300471201365e-05,0.00013377484878628244,0.0,0.00013789152142934551
14,0.00021287641774422962,0.0002327902170800796,0.00014016397107310401,0.00014058028506780406,0.00014171392248241065,0.00012911333811701614,0.00010162578267791104,0.00010381419652068451,0.00012380056209201562,0.00014722713367484427,0.00010867756498968397,0.00010161760560440638,0.00011270784118036522,0.00010508260975051732,0.0
