,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000271687483732275,0.0001339885178825008,0.0001294224923515164,0.00011696945629410967,0.00012438641468049064,6.389756554188421e-05,0.00018148541704623774,0.00011627732209208361,0.00010043363741292972,8.772188912945143e-05,8.279484766303354e-05,0.00018246823592352602,0.0001276734710386631,0.0001366139613348042
1,0.00020273561053723638,0.0,0.00012784154435720096,0.0001500352020815426,0.00023240794716216908,0.0001673054490001232,9.913533577298996e-05,0.00012441597302794127,8.036498005664477e-05,0.00010148714230722323,0.00019265765151554965,0.00011157213434610147,0.00016958331115764032,7.881812398367099e-05,0.00013121619207109202
2,9.981405479377882e-05,0.00010915453889149769,0.0,0.00014904135517674545,0.00021791760210436326,8.749377565348485e-05,6.662616222819582e-05,0.0001739829395767657,0.00017044730134854183,0.00012732944980730805,9.143340008835439e-05,9.40783151823924e-05,0.0001278920591312137,0.00017821822218878233,0.0001120700492754705
3,8.702471612766055e-05,0.00016066361241025236,7.231987888620238e-05,0.0,0.00015230576322869884,0.00012227716760191394,0.00011748822074312198,0.00017229912617443198,0.00010721095803294338,0.00010104861534371344,0.00017821605609579384,0.00011037806270222811,0.00020924545074402456,0.0001790098464044474,0.00010705693606568989
4,0.000159160778365811,9.896846606590235e-05,9.816794863909699e-05,7.87819255701265e-05,0.0,0.00010637572214964488,7.367888155065594e-05,0.00013426896062007616,8.131142016631206e-05,0.00010175941555052123,0.00012850097758203022,9.971380242624302e-05,9.37207240987694e-05,0.00018696380705982726,0.0001567455739581191
5,0.00018882456158740191,0.0002283200528231165,0.0001234679710210619,0.0001446033754278487,0.00010689720935259094,0.0,7.793752710988778e-05,9.82661895950807e-05,6.374085329425766e-05,0.00011693212001021029,7.468028135931868e-05,0.00014967858705009773,0.0001573871356335498,0.00013064044907874564,8.784611064950807e-05
6,0.00012155181116832533,7.600727583312967e-05,0.00010492575798991487,0.00011541379430931202,0.00011489991190945402,7.374221492932148e-05,0.0,7.34690584965807e-05,6.974193525982184e-05,8.190892721414919e-05,6.50364176138872e-05,8.4798889941243e-05,7.280146227582375e-05,8.977406141555428e-05,9.621974477436654e-05
7,0.00016530363883076184,0.0001255646093259285,9.786917832054662e-05,0.00010520912335961891,0.00014863659833138946,9.92937867498779e-05,9.262486216521022e-05,0.0,0.00011039789028369072,8.310616283728466e-05,0.0001391311267324134,7.29311056863464e-05,0.00014715388706366614,7.991521136554765e-05,8.633356156146694e-05
8,0.00010658014314405035,0.0001219542420986034,0.00011949591111914059,7.892413124940233e-05,0.00011314544188922912,0.0001377315112499638,0.00011437227453069986,0.00012991727683544854,0.0,0.00013414137633514046,0.0001448190965169711,0.00011565330956488333,9.359257115599798e-05,0.00010593678521814095,7.037319090049867e-05
9,0.00011445184957947499,0.00011290378944383443,0.00014147321875184523,9.75699322016086e-05,0.00012056776237195208,8.064298204463885e-05,8.518607053870641e-05,9.940137520700165e-05,9.695929806515838e-05,0.0,8.625859611333134e-05,9.343034369308085e-05,0.00012692212859026267,6.371309785965556e-05,9.366377382256903e-05
10,0.00020776419686689923,0.0001067156815039182,9.537756974867214e-05,0.00018966756794488928,0.0002088716727826476,7.461325650064346e-05,9.814454089248088e-05,0.00010303561710073685,8.062867235436518e-05,6.879311169987475e-05,0.0,7.304941365597934e-05,7.42284354829811e-05,0.00014187285572418446,9.543206826003104e-05
11,0.00015514707349463836,0.00014618265715799343,9.656770038443086e-05,0.0001447150834811178,0.00013618631864401062,0.00011236034981834847,8.686204802563643e-05,0.00010984609912118663,6.039878302409025e-05,7.128188935434302e-05,6.200311246171123e-05,0.0,0.0001306428434064385,0.00010626358926559237,0.00010061684199039128
12,0.00011676293507402604,0.00013215772669217973,0.000156658084319385,9.76122729728278e-05,0.00014383214859016387,0.00019267044488496907,6.40679791690497e-05,9.16490538541677e-05,7.358025010145202e-05,0.00010503032596020857,9.90686655840928e-05,6.115843455825165e-05,0.0,0.00010030762285265525,9.689143066372082e-05
13,0.0001432351135361244,0.0002351503951610843,0.00019884181589441787,0.00013827954698055682,0.00024086099795944782,8.863366213920206e-05,5.110966039868359e-05,9.734738039171413e-05,0.00011531615856059871,8.190061018842316e-05,9.420287859556204e-05,9.723572906733237e-05,0.00012337158655917173,0.0,0.00014729179803184343
14,0.00017695141426778114,0.00015351711150872902,7.941109044950939e-05,8.812737060042356e-05,0.00014540721242940673,7.061845055412914e-05,6.610819103154728e-05,0.00010314258074731188,9.288929224429479e-05,0.00010906006258489795,0.00010652458226995549,0.00020882863933550198,0.000137470286378129,0.00012992548231596066,0.0
