,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015663035994773391,0.00013797847445263115,0.00012714771913148934,0.0001989727356890104,9.865819968929433e-05,0.00010076846291231961,0.00013413942119030624,0.00010028005750118492,0.00011931323386167781,0.0001340931518321215,0.00012473757590828702,0.0001312213451837657,0.0001547193195468725,0.00010340517918138763
1,0.00019682961842905532,0.0,0.0001555989872391894,8.700282482142198e-05,0.00018131770703741504,0.00013879096635714265,9.263793887841107e-05,0.00012202293548890237,6.826186310296735e-05,0.00014494906849629648,0.0001329210916334981,0.00013175174284529712,0.00014582101525900462,0.00013333335269765355,0.00016605240074356504
2,0.000216382989393104,0.00015366075514135132,0.0,0.00019535457539405753,0.00014819111929464807,0.00015192374905176085,7.910594124012609e-05,0.0002469744361222252,8.412994008303406e-05,0.0001175141962845026,7.947005864425252e-05,9.568107464787277e-05,0.00014106095033389543,0.0001826991410447451,0.00016877515495564255
3,0.00015078284964519737,0.00014745181794975347,0.00014236001408006758,0.0,0.00012038221182575721,6.326252023993604e-05,8.265101982493231e-05,0.00013668533017363328,0.00012769218162159848,8.82919448320888e-05,0.00011510223353704873,6.512255701650481e-05,0.00010967742773826855,0.00016211504001257534,0.00011294883791332998
4,0.00019492468863770143,0.00018944267101125934,0.00015965725929116206,0.00017270651135080587,0.0,7.836624732403994e-05,7.34837698065468e-05,0.0001200713123954609,0.00012339376714283872,0.00010460515921845967,0.00010171987002458743,8.171625908684101e-05,0.00019921149533314747,0.00019918478796411505,0.00014662261622384366
5,0.00012632428908029869,0.00013347766618508345,0.00010861073443215217,7.695833573746899e-05,9.369584148184761e-05,0.0,0.00017120167482279327,0.00012242807616512317,0.00010528373035877273,6.495328484876423e-05,7.619445952098289e-05,0.00010164137427346857,0.00014124060051540094,0.00014833326914657886,0.00011232313982408844
6,0.00014172937221841595,0.00011356246082903661,0.00016523239678718963,8.102738264063929e-05,8.460407519667131e-05,5.8865576095202514e-05,0.0,7.421764778148095e-05,5.2755053899685644e-05,0.00010669105925634869,6.912977258490086e-05,6.701749688416828e-05,0.00013702385893419857,0.00012536445054845094,5.508728361207749e-05
7,0.0001389568262852222,0.00018499425354533193,0.00013612240061170518,8.907555478461976e-05,0.00019686043562314043,0.00012080548945403032,9.245324991856154e-05,0.0,9.543746514709653e-05,7.223090772174405e-05,0.00019269917818176636,0.00010557026072228206,0.00018650973553204089,0.00017123955387951816,0.00016287153223963914
8,0.00018566536194680302,0.0001497129263062364,0.00010745289411721028,9.44823951960442e-05,0.0001018341019637037,0.00013683605955191092,0.00010395292328805034,0.00011261688836822545,0.0,8.151151342585265e-05,5.773558782755804e-05,0.00013710039223549143,0.00016511032069441476,0.00016910272104829463,9.02793057412896e-05
9,0.00017672740787256494,0.00014265456102388892,0.00013031105262071666,8.708763137077894e-05,0.00010052821667831044,6.984392554927843e-05,7.879085706005953e-05,0.00012907666658074527,8.547662007192255e-05,0.0,6.463060256099674e-05,9.00715515320171e-05,0.00011721535462725228,9.561127847578005e-05,9.057078056795399e-05
10,0.00016289137404721805,0.00012605828461767426,0.0001212199005006374,0.0002226044474957652,0.00011687903924492892,0.00014670027080130457,8.432217166752854e-05,0.00016097127089990943,5.6038201857698696e-05,6.170039425850324e-05,0.0,6.177990534732873e-05,0.0001752364603667886,0.00016517572951413914,0.00010423450131291474
11,0.00010691989754159386,0.00016838459266987096,0.00011801272136979489,0.00012016291083576309,0.0001937151110699316,7.499397715602072e-05,6.317472694199559e-05,7.922040035700023e-05,6.957004582472791e-05,0.00010166987154652084,5.501015501844579e-05,0.0,0.0001724429136901642,0.00012137421433165635,6.245958854207415e-05
12,0.00010711753457184428,0.00010768916152793453,0.00018850099364642344,0.00016282512582105506,0.00016125517797631957,0.00012019043087149189,0.00010830300940285346,0.0001430733257722437,5.517363671791751e-05,0.00010995434802844327,0.00010277716508044188,0.0001387263229782381,0.0,0.00014889681614934015,9.16368436000687e-05
13,0.0002481561015491458,0.0001743454598960797,0.00011151069373853006,8.069989633553456e-05,0.0001264718738550763,9.260890236126709e-05,9.283060247038051e-05,0.00010646692861068884,6.440665477627094e-05,0.0001229964117613723,7.386482851109915e-05,8.501582253941463e-05,0.00015773058250083356,0.0,8.26837457647668e-05
14,0.00018497565454467314,9.548783546639976e-05,0.00010739902558330824,0.00012280544333785997,0.00012601028862051816,7.767613952301382e-05,0.00010457999595551142,0.00012471765544289591,8.935345958967428e-05,0.00013158866528045773,5.682775765658685e-05,0.00010740235590631118,0.00012194768940896209,0.0001746005409166684,0.0
