,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023268541936724983,0.00021158192086702388,0.0001596975686350639,0.00020448595422642652,0.00015019150292386676,0.00010237108463193865,0.00011161468232282695,0.0001265431916592174,0.00011449648893050162,9.1340145981487e-05,0.00017774079066122046,0.0002133035919564684,0.00012813380139516816,0.00019436132297866176
1,0.00016990717469738523,0.0,8.999002423104038e-05,0.00012584911565899075,0.00013472928758745831,0.0001558215531004415,0.00013804823631651574,0.00017682351649892888,0.00013128144380430146,0.00016749257976783258,0.0001386707396715885,0.00010479818699694296,0.0001401948549506108,0.0001246900706561999,0.00011345051351962372
2,0.0001261024611725045,0.00020845774262180379,0.0,8.896633444782725e-05,0.00026657469736080566,0.00012210883271795883,9.665636377277916e-05,0.00012500883487709434,8.149429112616936e-05,9.817732318426916e-05,9.482440298598601e-05,9.809205217678943e-05,0.00016356955940056698,0.00014468154106086172,5.912504235295434e-05
3,0.00012808915767998022,0.0002753403645861237,0.00012513890332367599,0.0,0.00015640987862347632,0.0001248203782178285,8.568804338427185e-05,7.880502896321982e-05,6.830555228336346e-05,0.0001688917656455859,8.009644990898705e-05,6.751172201002747e-05,0.00015522491365785025,0.00017933698725517558,0.00011065994445257535
4,0.0002061313367815021,0.00016596188285308017,0.0001337111838608358,0.0001215150689207187,0.0,9.331048638574404e-05,0.00010055340117768536,0.00014367675862336343,0.0001344244390960691,0.00011759428535711867,9.672069446147821e-05,7.528983912306822e-05,0.00010747393039862192,0.00011863761345961672,0.0001250259239527146
5,0.00018927917753418114,0.0001742519764839965,0.00012179894469157613,6.850644937381436e-05,0.00016065689341366454,0.0,6.510380652414063e-05,7.518472478362032e-05,0.00012240426826625657,0.0001656244053377921,0.0001839619691846153,9.031979787806276e-05,0.00011784829960616938,0.0002155581375345384,0.00013447863968702264
6,0.0001685357816761575,0.00014885272280036455,0.00012178046672385155,0.00015680794682799875,8.817291356680677e-05,6.000704384800375e-05,0.0,0.00012970544662500402,5.3043818086229436e-05,9.661981474913119e-05,8.395634646000966e-05,0.00012025656847071474,0.00012240156317667547,0.00013801464482490628,0.00010363988521761983
7,9.030053630634478e-05,9.149994735068344e-05,0.0001294015901299116,0.00018001716819289175,0.00012863665249040674,9.719347828104306e-05,0.0001024634033372934,0.0,0.00012031714673853394,6.998688594871863e-05,0.00012136456711333065,9.90396662283522e-05,0.00013357634357500834,0.00010808610981333594,9.407885263383405e-05
8,9.790020065167184e-05,0.0002220401755950185,0.00011253203556054923,7.477847631697352e-05,8.346732608503738e-05,0.00010663875201382495,9.86594968589314e-05,6.205599289108257e-05,0.0,7.587975952529095e-05,0.000158385435890187,0.0001399464107436389,0.0001473785058291108,7.222178927688259e-05,9.626073844321931e-05
9,0.0002333823857859807,0.00013510334051112832,0.00011602587000464859,9.737589795444482e-05,0.00018858123798982875,7.482593046873842e-05,8.585600017621656e-05,0.00011592262303432947,0.00010412336983111745,0.0,0.00013495563169655398,0.00010806082276849893,0.00013719713102469924,9.967736141687066e-05,5.635141783719178e-05
10,0.00014043267821509006,0.00017859546481182776,0.00018749816157653874,7.369406721109539e-05,0.00011888298173392459,8.827476443439458e-05,8.139473535654646e-05,0.00013086604884452298,8.474162140244296e-05,6.090099909157656e-05,0.0,9.210726699440977e-05,6.82933345406178e-05,9.696605193612952e-05,8.249931880243475e-05
11,0.00010016503169151843,0.00010156327633093978,0.00011305740788458864,0.0001767611102566266,0.00022396478217166926,0.00012543811740157695,9.746765691443391e-05,0.00010988705253554106,9.778968887317674e-05,9.131582666901048e-05,9.601790782238383e-05,0.0,0.00017609129171295782,0.00012643297710358486,0.00012581572649337394
12,0.00022267283468666954,0.0001903751728201847,0.00013005265847089776,0.00014064271008073018,0.00027897688240612116,0.00010670271971308056,0.00015282184955571777,0.0001523118450822676,7.414573212874777e-05,6.2246272856126e-05,0.00013424297953732215,6.943884593986752e-05,0.0,0.00010799138463445837,0.00011817703857671134
13,0.0001466923915872919,0.00017938777823001844,0.00024912147290421236,0.00014816429166099256,0.00013676315405529741,0.00011884904259273221,9.067970671846107e-05,0.00010462073883478968,9.816427821576559e-05,9.73930369112552e-05,8.020330397840968e-05,0.00011185655465995724,0.00010006492424084194,0.0,0.00011312467843273254
14,0.0002721327007015949,0.00018614619038116446,0.00012992062248924765,6.96553649858452e-05,0.0001779210642479503,0.00011520178712530486,6.0988898909015596e-05,0.00010721739146519835,7.696624053684911e-05,6.357239096052576e-05,8.062364616942892e-05,0.000122799051994079,0.00010427766741743191,0.00017379024691099136,0.0
