,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017923319026979544,6.629265574897779e-05,7.582842924920836e-05,0.00023709600714843834,0.00014729424730247723,0.00019484858173145333,0.00011000809693798456,5.856800712141224e-05,0.00010374181314221484,0.00012250287872122952,0.00010344948622464608,0.0001813063151452975,0.00015077009917372898,7.245648705466388e-05
1,0.00016203864031130773,0.0,0.0001498239510461341,0.00011283789945053433,0.00022390980328395351,0.00017735848778294733,0.00010482078595598614,0.00010823162716901441,9.245380596897727e-05,0.00013228741266925172,0.00013296608102337978,0.0001532977605607559,8.311977585660759e-05,0.00016040939087904766,0.00014892557441147683
2,0.00011285960508456776,0.00022302208999213597,0.0,0.00012627126446575942,0.00026798039584911165,0.00018798432767389128,0.00011188531683153367,0.00012290488228855137,6.788908949168865e-05,0.00012062520504223839,8.161994598901833e-05,0.00019535447839933007,9.627836250908638e-05,0.0001888712270465108,0.0001240445792740242
3,0.00012642253444067374,0.00012043290354793079,0.00010435682979876663,0.0,0.00019540687790357993,8.521480312735234e-05,8.960925398506261e-05,0.00010494934060671434,6.474015295460657e-05,0.00011023406618325883,0.0001001263491325378,7.762749371553693e-05,0.00012847929526288204,0.00012307879229786977,8.167066309527374e-05
4,0.00021261858942498116,0.0002631055611604204,0.00015980673489107217,0.0001213755902501361,0.0,0.00016185936515186435,0.00010149365729767661,0.00011927478981985223,9.856724598788096e-05,0.00012706061608021098,8.703045920662197e-05,0.00010597368907846074,0.00014598796027158668,0.00021890839371405495,0.00011208356765387492
5,0.00014768591305772217,0.0001782754844504138,0.00014640781839784112,0.00020009802565820642,0.00018871472373470762,0.0,0.00011705989536991065,6.568790090904769e-05,9.024139256138386e-05,0.00012068738616439892,8.93685978609431e-05,9.199233086202298e-05,0.0001101326699118775,0.0001221903281592771,6.701330089942955e-05
6,0.00011590602208793063,0.00013612165239174854,0.0001095107586659454,0.00011088714634915472,0.00012901979636853242,8.494092176280454e-05,0.0,0.00010640191205112843,6.930293985358487e-05,0.00013462601311996296,0.0001023298729791264,9.065668341725509e-05,8.38869649826702e-05,0.00010961488261028687,8.171354574286566e-05
7,0.00019305423488232576,0.00011088035383052264,9.59066457897179e-05,0.00015805932957191032,0.0001619493499565555,6.809957924328672e-05,0.00011751895237208198,0.0,6.622313640928639e-05,7.169301379397798e-05,0.00012291756042069436,8.12462551839103e-05,0.00015483898796092978,0.0001031960265088493,0.00010784709348470048
8,0.0001009900430331479,9.397354716464721e-05,0.0001083424807556902,8.300552930366727e-05,0.00013041765521761594,0.00010791211307944127,8.811489169274586e-05,0.0001311503986070952,0.0,0.00015931022315613234,9.927958423337893e-05,5.4301518929641236e-05,0.0001641703290271438,8.330193502697491e-05,6.365378508851439e-05
9,0.00019038645246471523,0.00017638059911971075,0.00010266265213750735,5.7066856998237416e-05,9.9787681704242e-05,8.595374305581148e-05,0.00014787216189303623,0.00011040452321272191,7.910342191353482e-05,0.0,0.00013046916542258663,0.00011232541207515824,0.00016987854746213643,8.815620303296013e-05,0.00013392692279697678
10,0.00021041024800198214,0.00012302150649537492,0.0001059537514791709,6.231258161124543e-05,0.00013197386938048274,9.479806182029203e-05,8.972293945618123e-05,0.00010824641414863525,8.579802775209875e-05,6.77891424311025e-05,0.0,8.862876099354794e-05,0.00012223189857125873,6.340591254775833e-05,0.0001044815560362459
11,0.0001080462926539806,0.00023907441006412188,0.00012583088643782774,6.947373559427403e-05,0.0001487538982909715,0.00011713564132749181,0.00010413553625439308,7.903681929904914e-05,6.252525920931768e-05,8.190728953506373e-05,8.409974765616434e-05,0.0,7.762263488341706e-05,0.0001317737142884771,7.121855039338393e-05
12,0.00011062811583273014,0.0001701730116383946,0.0001709480873759014,0.00016144641817455365,0.00014433075383379722,0.00015071447767685562,0.00012259745485763382,0.00010779402809352008,7.36760255918999e-05,9.874155554097018e-05,8.420444052391915e-05,0.00017216923772957323,0.0,0.00014222301058730756,0.00012356676157233146
13,0.0001299300736020501,0.00010228115051337068,0.00019758161449038767,0.00014021489178450895,0.00014940364796374892,0.0001055576247384803,0.00013982037657869737,0.00010623626224881822,7.629880457233383e-05,0.00013538300060422315,0.00014113481338331034,0.00010015712243394477,9.500237323128663e-05,0.0,0.00011266844947512517
14,0.00013737513286469341,0.00013758781446424417,0.0001222706008707688,0.00012400677701124063,0.00021682026727608728,9.224892055104592e-05,9.095702291673839e-05,7.180670771910304e-05,9.753598790123966e-05,0.00014999131664939093,7.093146461314006e-05,7.189682396175831e-05,0.00011682514113059811,0.00019801062352815715,0.0
