,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013987613940457888,0.0001586257351422018,0.00016600864802358053,0.0002581182484298428,0.00010904739477216072,7.766540087422852e-05,0.00011840379091094215,0.0001141375881847167,0.0001651874778507739,8.49371012764365e-05,0.00011026647776309207,0.00016130056967613018,0.0002185695729489884,7.681748288733366e-05
1,0.00022576347642880865,0.0,0.00019305726922797558,0.00014993257540811327,0.0002158923858918522,0.00019508709896756687,8.369050111287535e-05,9.356814908458289e-05,5.813478129725712e-05,0.00010678882052410482,7.018817024160025e-05,0.00019950594204334198,0.00010293611791171679,0.0001144068294397694,0.00011104136233728959
2,0.0002163539303577154,0.00012829233196964463,0.0,0.000139722028923514,0.00015328733193609268,0.00010514604885779094,8.657685034799737e-05,0.00012405631644439366,0.00012735378480721544,0.00010429374372790703,0.00013959669659659,8.846752993477299e-05,8.250358068639928e-05,0.00014128011549129806,0.00010013830088162738
3,0.00013368507033159732,0.00018379973972747535,0.0001363558279666941,0.0,0.0001259198265426987,7.085611863828718e-05,6.493210196367997e-05,0.00014267854163150536,0.00012512085666739796,8.443667606075222e-05,0.00011643329349601246,6.354761872548963e-05,0.0001254830263090566,0.00018197038130918252,7.01576586252646e-05
4,0.0001670173794956006,0.0002059673367795362,0.00010076308402503777,0.00015472212426277828,0.0,0.00012494853876871632,6.164552655186058e-05,0.00011081506174505062,0.0001420394997545294,0.00019548704593107366,0.00014903945937431098,0.00011448177454686719,0.00016361071693116736,0.00013014858137496883,0.00014135719085055177
5,0.00015739218627192268,0.00013657189343982754,0.00013020364017538198,0.00018765111798262546,0.00014711832403856877,0.0,0.00011071143990001613,9.889418497907881e-05,0.00011464982015836908,7.725118870981631e-05,9.49881225914283e-05,9.770194142214363e-05,0.0001361185914332895,0.00022771783428149597,9.92457059523431e-05
6,9.906263333129643e-05,0.00018746640545522854,0.00010404945534070017,5.429676200767228e-05,0.00010821655665923659,6.180372065242999e-05,0.0,6.232616392417394e-05,0.00012822772578164801,7.638242587533457e-05,0.00011184477288371387,0.00012165743324482614,8.92075892198079e-05,7.980045565157138e-05,0.00011509667667905507
7,0.00015501276675855498,0.0001320688353181505,9.752660479197104e-05,0.00013029186549142749,0.00022954036210453,8.990514864213454e-05,7.700417369824526e-05,0.0,9.511296942494198e-05,0.00010138204803283636,0.00013111935239955267,9.324244246657565e-05,0.00019899519194782636,9.861176258295003e-05,0.0001205485386912556
8,0.00014597493919194795,0.00021932271449767976,0.00013654781401585312,0.0001047913845728872,0.00010736227921490882,0.00011691920962161755,8.134697640608855e-05,0.00012648261692604513,0.0,7.925971789705672e-05,8.070075121860786e-05,0.00010848515774448276,0.00014708867661320923,0.00013107094849961913,6.629459531553387e-05
9,0.00015509058925696346,9.307721234184691e-05,0.00012132968225465165,0.00016169698136981724,0.00013474680542993375,0.00012554629258777276,0.00012326621743447686,0.00012524013267619556,9.39241295150784e-05,0.0,9.53630769056083e-05,9.72311329577696e-05,0.00011273679188555069,0.0001048188709680953,9.745941833612752e-05
10,0.00023581517330795686,0.00010363343299836184,0.00014490629876921354,7.778744941404224e-05,0.00011053140612486352,9.514660065449702e-05,0.00011602735764067695,0.00010325663589443858,7.72707581746608e-05,6.183180333467696e-05,0.0,0.00010431907727173701,0.0001461486083022333,0.0001293475810524288,0.0001883013345405917
11,0.0001582530076099151,0.00014127531980429582,0.00015887754337859402,8.371364473846732e-05,0.00017820183272951334,8.509215410742897e-05,5.803797005884076e-05,0.00012579821708894585,7.525797276496609e-05,0.00012120439236663189,6.758042788387709e-05,0.0,0.00010308123429711204,6.536099858899037e-05,0.00010831697251902204
12,0.00013124935903190352,0.00020584053053193985,0.00013645949791401315,9.755940290090462e-05,0.00014826564853208268,0.0001526336966508236,0.0001234831694937461,0.00010530827764307452,6.406814245800006e-05,0.00010699382404130321,9.269223168332533e-05,8.976518707246419e-05,0.0,0.00010926656492149498,9.85334578185228e-05
13,0.00011084396923115364,0.00011922195169958848,0.0001274634362094513,7.808291684649742e-05,0.0001299686138928392,0.00012689044913081685,7.652094471825525e-05,8.349846653878995e-05,0.0001238999431025047,0.00015167968457578413,6.907084255253244e-05,0.00018291733086728553,0.00015196498404520918,0.0,7.271124395194688e-05
14,0.00027954437022200123,0.00024752929782168113,0.00013347714198056615,0.00010779152632683854,0.0001450332890131518,9.364838641025355e-05,7.551647797176765e-05,0.00013052809993659463,6.288409427138677e-05,8.20773540714297e-05,0.00016306066557175472,0.000105374112427604,0.00014225374493299304,0.00016995229678302398,0.0
