,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001909252851695869,0.00015877660896933718,0.00010406674184780716,0.0002042661567862474,8.686206955013483e-05,7.186577389896012e-05,9.941566964805699e-05,0.00013220263966271783,0.0001360168221682998,0.0001173885846598859,0.0001309129424338537,0.00020288904143291912,0.00010100568218555089,0.00013472879891440786
1,0.00020999337637539567,0.0,0.0001592615918573864,0.00012950852292786832,0.00022953513692978167,0.00017573275751645929,0.00012871370566598764,0.0001239841124594714,0.00015556504720531646,0.00011394649550853549,0.00011359024907589145,6.47214766410721e-05,0.00012400505839467714,0.00010585713659356045,8.140765750763897e-05
2,0.00023262326698771067,0.000163934498704105,0.0,0.00015674183273809697,0.00024155136304311362,0.00011390820921272216,8.06749429436112e-05,0.0001297827138551476,0.00013678807678942675,6.515262478101877e-05,9.224149197443332e-05,0.00010017526122796658,0.00014208467951770095,0.0001320674295024273,0.00012914350493080352
3,0.00011882970351936257,0.00012243365362184656,0.00015962273413320884,0.0,0.0001335516753577849,0.00012623145817072177,7.13133316034546e-05,9.351670059070607e-05,9.931290257361711e-05,8.506316606986613e-05,0.00010643392099990656,0.00010951220175481218,0.0001062345917730342,0.00014182883827862928,8.43885489913183e-05
4,0.00023074402168276952,0.00021109711008672596,0.00019317891631624831,0.0001388208531570313,0.0,8.236687718735904e-05,6.048462818493994e-05,0.00012699234125055378,0.00010181966969851009,9.819750238148642e-05,0.00010094060954604136,8.967179012688563e-05,0.00015688055555562662,0.00016959111848889849,0.00012058423509801443
5,0.00010272794997371426,0.00017034220668074365,0.00013511652713772416,0.0001450740588047309,0.00013479275158728533,0.0,4.646257744311743e-05,8.825685909985396e-05,0.00013617041158460217,0.000138300294253595,0.00011972194480718052,8.038803523550461e-05,6.607887068900686e-05,0.00013211309241195594,6.851481598442823e-05
6,7.115325551988998e-05,0.00017926808773602039,0.00011034359662077486,0.00010316298711224611,7.693870428276525e-05,0.00010645075012171743,0.0,9.63459417201234e-05,7.788220882589977e-05,7.824263678564396e-05,8.681704654498192e-05,0.00011725359670391814,0.000123039645082963,0.00014897925204748657,0.00010392175832898498
7,0.000139636080003804,0.00014080147747877502,0.00019441692807552064,0.00010402320510602055,0.00020771171102600407,0.00016259798947532505,9.51247110177495e-05,0.0,0.00010750946525471228,6.779841302882042e-05,9.880833185676531e-05,0.0001289215209360217,0.0001378892474070241,0.00013768609103207596,0.00010019056732858641
8,8.569761464248243e-05,0.00016342267500700917,7.564094561660299e-05,0.00014477604642704333,0.00013731295163856407,9.340960319175848e-05,9.993461253623084e-05,8.806241382775438e-05,0.0,9.636813801169473e-05,0.00010323882829646115,7.645425449548302e-05,0.00012189795310402802,9.899764233723718e-05,0.00014168423103242802
9,9.247597877603263e-05,0.00013387014379261493,0.00011993389885154923,0.0001262799974439398,0.0001914673301418734,0.00011558692105794607,6.764038032385192e-05,8.649366291918348e-05,0.00013059450745679869,0.0,5.390521034192026e-05,5.699156718927409e-05,0.0001873678596860247,9.281809979972772e-05,6.566598835346822e-05
10,0.00011215766840418698,0.00011712224513918465,0.00010669409022837418,0.00010528501297393126,9.48596554560805e-05,6.584081024646947e-05,7.532915889014558e-05,0.00010977635888628224,5.9161568472547876e-05,0.00010061852577675548,0.0,6.562189163669124e-05,5.882839137906126e-05,0.00012820289137873946,0.0001692375912635997
11,0.00010814935576567552,0.00016108811051754326,0.00010873299687334512,0.00010139189673202409,0.00011461649654751415,8.894412683115847e-05,5.6916785199093884e-05,0.00011365294158956627,0.0001141682136181091,0.00012356941259225585,6.361457190156742e-05,0.0,9.034901202839104e-05,0.00013174877095092699,9.331828741240979e-05
12,0.00014221328604056453,0.00021604930659167702,0.0002026579449051216,0.00019698469474913939,0.00015270103175531112,8.832740881402836e-05,6.157489550266829e-05,0.00011697317677096437,0.00011252686146373102,8.465510975108635e-05,0.00013583434127002888,0.00011600232439952312,0.0,0.00010062134049445954,0.00013846176226446638
13,0.00017338397145987247,9.876143681164917e-05,0.00013920566687427585,0.00010455530356373175,0.00023053085240882498,0.00010093451105364446,5.965532364893467e-05,0.00013269322400524073,0.00010585225114814204,9.316349845801925e-05,0.0001608144010919772,7.546108051276864e-05,0.00010315695341320178,0.0,0.00012478662482704532
14,0.00013397177208948708,0.00018464003295207417,8.228906172695375e-05,0.0001162239273013784,0.00017695170547575142,0.0001152088799140475,7.992732769941053e-05,8.642642106077594e-05,0.00011703409691732889,7.170169883152938e-05,0.00015972441590138565,7.319287628576773e-05,0.00013042044353602804,0.000159419883720505,0.0
