,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002413939797929272,0.00017472220336529765,0.0001963936136439994,0.00013823860374533728,0.00012399923898525375,0.00011184259835296444,0.00017491607418686951,7.415933808331637e-05,0.00016529206339522217,0.00019915416290100068,6.39916011513857e-05,0.0001001560461920723,0.00014200369460222863,0.00011459967422052933
1,0.0002913742185956998,0.0,0.0002128800126161581,0.00010551880833857369,0.00013827346749392558,0.0001231472315493495,0.00013403754551225783,9.825578117407828e-05,8.771314594590851e-05,0.00013287243347272389,0.00012924049233695536,6.419460207653952e-05,0.0001604603714086144,0.00012619772144627017,0.00017546811460029594
2,0.00016364257068733404,0.0001190379174506793,0.0,0.00023105001898315005,0.00012272654018231937,0.00010672753882098253,0.00011337842895370609,9.546759660345982e-05,6.639912976151544e-05,9.047355741534182e-05,7.501627797424589e-05,0.00016105705901052532,0.00014427059633801014,8.445537449559247e-05,9.665231183704812e-05
3,0.0001351782295490447,0.00023184943248037357,0.00016192856483075873,0.0,0.00010727778624192407,0.00018701893477286516,6.0789184583053056e-05,0.0001401467587767013,7.392388215446901e-05,7.90121800799858e-05,8.865894630138558e-05,0.00010783650695209408,0.00015061173247547119,0.00013302135699045154,7.300830791525211e-05
4,0.00028793568908020936,0.0002713751055637747,0.00017967791495404473,0.00013896479918028114,0.0,0.00016099727150789255,6.021754449286359e-05,0.00013024876058591233,9.855312253433632e-05,9.383554485446245e-05,0.00011542265297463693,0.00013450730191513245,0.00022546820462180652,0.00016165823320663723,7.839379553583379e-05
5,0.00017820606862049696,0.0001050101516800017,9.964079467360236e-05,0.00018907568936871378,0.00015284571684970278,0.0,5.978025175451016e-05,8.242437453470908e-05,0.00012654419961889062,0.00011860445713888665,0.00016899947436104304,0.00014403566605915614,0.0001816163644412494,0.0001422711852161882,6.376018788110833e-05
6,0.00014193449780707039,0.00015968682933501334,0.00012053109311438658,0.00011884239477360709,0.00013237400990685473,6.570539228579363e-05,0.0,9.427428915025474e-05,9.360995841760585e-05,8.779867482547339e-05,0.00010144812184034208,0.00010445119501290336,0.000133622167530606,9.619040716515942e-05,6.983155071906542e-05
7,0.00015714203864395556,0.0002255118049087654,9.072362482875211e-05,6.995884114799145e-05,0.00011411099612320418,8.634296340900288e-05,0.0001194878471892702,0.0,6.271522297625294e-05,6.804397739528355e-05,8.279125677059109e-05,8.509096297711755e-05,9.892171684784379e-05,0.00010994982120098208,8.5252854605673e-05
8,0.0001415192570050746,0.00010320522145862038,0.0001139950089236451,0.00012115026290498686,9.893174893882223e-05,9.153407789839435e-05,6.966887559171099e-05,0.00013937091994025962,0.0,8.818449747311966e-05,0.00013389661707029172,0.00010635545355027039,0.00011230619526796501,9.656681348718289e-05,0.00011017165746170223
9,8.441455059023949e-05,0.00021588625348627354,0.00013487806569228975,6.782641960176144e-05,0.00013005916514358733,0.00016323699050601383,9.427477825952159e-05,4.880376658561974e-05,6.72467781867006e-05,0.0,0.00010925500442362599,7.497911996900889e-05,0.0001582965848783132,0.0001520648930662295,0.00011074380145270454
10,0.00023716517961674662,0.0001885493846995592,0.0001529955241283881,0.0001737836196925651,0.00012967580766806307,0.00010767005226904743,8.470310934198851e-05,6.454269171437232e-05,0.00011733843197031367,7.719833384469676e-05,0.0,7.228981026349828e-05,0.0001042215106615768,0.0001593215002141397,7.433275458131344e-05
11,0.0002138664544111735,8.504968288164718e-05,7.422928306527929e-05,7.523642159646548e-05,0.0001599629174034441,0.00016364818400517347,6.127146458755929e-05,0.00014267769327471887,8.758331453034611e-05,7.695280913565421e-05,0.0001066504560572791,0.0,0.0001080928727863993,0.00011837981663294345,0.00016540171619018504
12,0.00016905204627215686,0.0002314668204277225,9.505987888915637e-05,7.623658917408604e-05,0.00013958680853105442,0.00011962731958033709,7.720307777262124e-05,0.00010709225788960255,0.00011547769516835454,6.579338379645021e-05,8.622900823709913e-05,9.744106505009105e-05,0.0,0.0001387106493218669,0.00015173011454938055
13,0.00013114563006716792,0.00019595456457603038,0.00010698674031194001,0.00015471878859871625,0.00022018491435756336,0.000137642076519013,7.513540851814556e-05,9.961670398082016e-05,9.08128460524702e-05,8.827183367784289e-05,0.0001090744707797984,0.0001366762052355822,8.072829359589265e-05,0.0,0.00014507900174606206
14,0.00017945246718343894,0.00013551731289634543,0.00014478456139455702,0.0001408144579252481,0.0001896654265312706,0.00012741345439879056,7.763361316502039e-05,9.270063814993379e-05,0.00010824376274759489,0.00014345197621879025,0.00012672778866141803,6.743527263246337e-05,0.00013149281422688246,9.654546873195638e-05,0.0
