,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002523939111396102,0.00014466604130158772,0.0001537203065927618,0.0002440033358181712,0.00010800856326964914,0.00018997898529677742,9.106030779022141e-05,6.349925136918748e-05,8.666588280556054e-05,0.00010175262044730169,0.00012563863722101526,9.773619504309708e-05,0.00021439002516136188,0.00012645789440832134
1,0.0007812430800761835,0.0,0.00017913425851225664,0.00015856708022422679,0.0001612802406823071,0.0004064623586521459,0.00015449339889799042,6.656380172024384e-05,6.579171843523808e-05,8.773962239717027e-05,0.0006637748863475219,9.955008493230687e-05,9.737875200096805e-05,0.00011200791023780132,9.791315494649344e-05
2,0.00014887060278578128,0.0008645616355791703,0.0,0.00031592912981056226,0.0005757716530746662,8.147370063406129e-05,7.446238525227026e-05,0.00010293000254940675,0.00010298035341141697,0.00010961487718656369,8.037337851817809e-05,9.358882476412135e-05,0.0001662377290112034,0.00019170069172684347,0.00016528835025744637
3,0.00012032610724839834,0.00042738674781488606,0.0001241697158729809,0.0,0.0002656570835540771,0.00013104729894084814,0.0001269684698673198,8.5322254687851e-05,0.00010279106486828667,0.00010900443258829769,0.00010280206778067732,0.00014529820191300298,0.000865687727381736,0.00023469536637510532,8.516935630817612e-05
4,0.00013463748677333505,0.00019725365332168377,0.00019238232183849095,0.00011464081376679036,0.0,0.00019420765383818713,0.00025549519455851384,0.0001299945227160732,0.00010867209577944136,0.00011030189340968315,0.0001148147805458468,0.00013755180000814572,0.0002004611510164304,0.0002534835187615412,0.00015973996829855914
5,0.00018790081330551068,0.00014735235169817477,0.00015505016693233864,0.0005812053499742291,0.00013091535021562452,0.0,0.0002682349524261455,0.0001224610722251763,0.00010090959460783779,6.296382034954756e-05,0.0001325276616520566,0.00011728224970531439,8.561678064832683e-05,0.00016080504192077043,8.502098147589912e-05
6,0.00011094159855874048,0.0001720720212690919,9.812181437225514e-05,0.00015838804911196574,0.00027090885424712794,0.00015364207141430427,0.0,0.0001118925725844723,7.570467142045188e-05,0.00010426832744939607,7.708540443732372e-05,7.204779393409381e-05,8.549118374607754e-05,0.00018215929800556656,6.299679399408536e-05
7,0.00011347721305423061,0.00018589137928711806,0.00011925894289182851,0.00010430305179626387,0.00015265577412732666,0.00010784973312723466,8.0087265813813e-05,0.0,0.00014136714482061513,0.0001633701699866559,7.717847226091008e-05,0.00010647413211012262,0.00016727409123779713,0.0001312515417474181,8.611274150393728e-05
8,0.00010545080441641891,0.00023875341991706582,0.00012756441153443027,0.00012886346310547116,0.00012887136602163853,0.00019150472950784297,8.238351694151764e-05,0.0004921127877567861,0.0,0.00034220901967010767,6.953780394741601e-05,0.00011341510757226202,0.0001277553233970196,0.00012271717801793606,0.00010859431622362226
9,9.892163993038548e-05,7.785866856666771e-05,0.0001466460487124807,0.0001384873605683258,9.849563798400556e-05,6.665895957428637e-05,7.353232482893078e-05,0.00010824281760799693,6.029859523213694e-05,0.0,7.134535506995651e-05,0.00012108702441253046,0.00018368008426509534,0.00010246121810699413,7.812450492411397e-05
10,0.00022000834895122252,0.0001369053380789569,0.00010188602595559911,0.0001701478404667222,0.00014199056900643427,0.00010508963948492009,0.00012086655416894708,6.559594489414371e-05,0.000124923343322768,9.534789252091012e-05,0.0,0.00013938432110189715,9.74794293009946e-05,7.732311445888442e-05,6.397401710365971e-05
11,0.00011096089746566452,0.00014070577284689014,0.0001313972293609883,0.00010125316361062474,0.00017146829423166082,8.723248446737607e-05,6.164542176288182e-05,0.00010151415157805083,8.039225312376842e-05,9.34591089384537e-05,0.00014538312103849863,0.0,0.00018542099780773544,0.0002080383786641197,9.340238328675334e-05
12,0.00017729131069977447,0.00018962601037524778,0.00040705976927864,0.00016600427492840063,0.00019923045475326193,0.00010997107925839764,0.00011645071074087331,6.846769813529616e-05,7.222691140287806e-05,6.974404790229751e-05,7.971317999082905e-05,0.0003617132802478838,0.0,0.00013729298704019934,7.867699559358975e-05
13,0.00018363219591522746,0.0001563033436837898,0.0010636528334808059,0.00016717769888445507,0.0006179961674352034,0.00014035037166442913,5.798326019203336e-05,0.00010777518796294498,8.888737931447111e-05,0.00012255756699889553,0.00011113850141132632,8.945451293704444e-05,0.00017375966332973007,0.0,0.00014759975568188455
14,0.0014503950409766634,0.00034843594952675005,7.280634748440442e-05,8.16802449662729e-05,0.0009470580535237898,0.00013824951324127295,6.123709954798671e-05,9.94734683145684e-05,8.260224644718326e-05,0.000107334990111909,0.00014109721898018657,8.629717797601865e-05,0.0002356696755319881,0.0009657504856278966,0.0
