,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010453037248655975,0.00025061544765390585,9.910451550088767e-05,0.00011795376715702471,9.670736589883808e-05,9.526199907326574e-05,0.00019744686441038094,0.0001496945222472023,0.00015635861322033115,0.00015159867364450763,9.345450448001803e-05,0.00014624245006307628,0.0001459830130023409,0.0001092503642905246,0.00011412678373427641,9.841292779771384e-05,8.14230035250272e-05,9.876794212355869e-05,0.00011692349124199162,7.941984719982727e-05,0.000128523804640419,7.568883694968432e-05,5.972545105157266e-05,9.805281119561119e-05,0.00013606355888498128,0.00010600292609633617,0.0001254118000058318,0.00013273571065964247,0.0001794428239963297,0.00017319512254660533,0.00010105876085953744,8.070947768189368e-05,0.00011187186192955438,8.438248302559595e-05,0.0001112473938155867,0.00010864712082301455,0.00012680505709268585,7.351147963822693e-05,8.765922208327024e-05,0.00010201018200689322,6.528474111885745e-05,7.674384825412703e-05,0.00018266847292739755,0.00011319641247683103,0.00011353829675214016,0.00013730765290737877,0.00011336283336251012,0.00012609998306383846,6.739376976686693e-05
1,9.706226814400857e-05,0.0,0.0001726987038439887,7.341398980897885e-05,6.464607988488934e-05,8.392372989704027e-05,0.0001384498888256979,9.029739283917016e-05,9.777565330023987e-05,0.00015202346470372628,0.00010677920567572674,0.00010086359070370104,0.00016998925707501804,0.00012645195694857946,8.633002444210907e-05,9.482245712387693e-05,0.00013935201186543263,0.00010765866507094725,0.00013883963334553376,9.033002999322834e-05,7.029971130285817e-05,0.00010557042483565654,7.048964847342334e-05,0.00016167555674375273,9.818152107940204e-05,0.00010722588252941526,9.000352363892288e-05,8.258790943228611e-05,0.00019238934117669579,0.00017955306937658032,0.00011278750513342087,7.557134610134398e-05,8.890492507543547e-05,8.892737579354235e-05,0.00012611951408275697,4.705146563004078e-05,0.00016789592217611901,7.603087155260628e-05,0.00014369294650282572,0.00015131874051044138,6.665400283805161e-05,0.0001156586501258648,0.000133155965875855,0.00010458094978681105,9.590645557525867e-05,0.00010457236004364903,8.136220470575136e-05,0.00013877804049857532,0.00014456371598857909,0.00011630561268406703
2,0.00010471271125194273,0.00017821302281873836,0.0,7.153868166232228e-05,7.78300280507938e-05,0.00012115692800010729,0.00012200790263943227,0.0001306988679026469,7.779283997950729e-05,0.00011394269837993652,9.769831836699581e-05,0.00018871586199305967,0.00010849561399315811,0.00013365259489773624,9.595511611656776e-05,8.082962826832402e-05,0.00015575389607650443,0.00016082220921937956,0.0001383622491910972,0.00012961848511674768,0.00011743184975313737,7.067723306679593e-05,9.614493896850709e-05,7.624759849076937e-05,9.533010579017784e-05,0.0001382108409356978,8.580526791524244e-05,0.00010641727861674106,0.00011413085144763722,8.437391608532557e-05,0.00016486104339430682,8.378489269020833e-05,0.0001518822537258311,0.0001807122479917939,0.00011106775409454036,0.0001055701587559585,6.786910173284074e-05,0.00011339918697080581,0.00012602688543917443,0.00013682102782875045,7.582617536452848e-05,9.975302301871678e-05,0.00010112670739400949,0.00018431424620054046,0.00016353439452890595,9.371318171220383e-05,0.00010780190739054643,9.46947761766526e-05,0.00013248572206179477,0.00011133664366715536
3,8.063147079920612e-05,0.00011979851950293396,9.870999632028832e-05,0.0,0.0001438098899735897,5.149963464399667e-05,0.00013545421519460006,0.00012323224587823997,0.00012422402958545578,0.00010064749621880192,0.00015635832756207303,9.142057746970177e-05,0.00015261774487031895,8.141013197974417e-05,7.174230125451213e-05,7.52101964948887e-05,7.056438510039093e-05,0.0001302323328010132,0.00010235523519219128,0.00012839791973244657,0.00011878968409765072,9.861510350692027e-05,6.0772878178241965e-05,5.3477333909190563e-05,5.98569942670309e-05,0.00011248728183872548,0.00014884572590238523,0.00015351487437361466,6.829139398852869e-05,7.11621167227172e-05,0.00016414698402995834,5.791735001251359e-05,0.00016664000901712523,0.00014417714205406756,0.0001261170434076146,0.00011355229269812076,8.68675629206662e-05,9.731452311690332e-05,9.883317859565197e-05,8.941010412588295e-05,9.152481709618973e-05,6.287983655130511e-05,7.241664249448862e-05,0.00012062132209357555,8.075398940634752e-05,0.0001271453508038024,6.3067765677387e-05,9.909069206783783e-05,8.772353406645244e-05,9.164940629137445e-05
4,0.00012145492602137596,0.0001846981734223308,0.00014970366351410542,0.00010037851051033777,0.0,0.00010481364065436426,9.160112751632208e-05,8.667515727505913e-05,0.00010361911666159008,9.160243011113496e-05,8.787949441540276e-05,6.571820413687598e-05,0.00010496420064661904,0.00015109839744204928,7.827423159050565e-05,9.983199564530664e-05,7.359635743213907e-05,0.0001198369120899305,7.782054027238869e-05,0.0001175393903287581,0.00010730052175831889,5.977172147101406e-05,6.178552701040749e-05,7.317164712028555e-05,0.00010976496215991998,0.00011992380021756332,0.00010847557417623539,0.00011169558746599193,9.096066305104965e-05,0.00012973331977981476,0.00014101763161064961,0.00010644452341005084,8.120102815356053e-05,0.00011379903553377071,0.00010982244920281235,8.889578726563942e-05,8.877089948954453e-05,8.965752544099293e-05,0.00018874833237030072,0.00010101244296111999,6.795061152617082e-05,0.00014293096306132737,9.305015586910138e-05,8.507438179738364e-05,0.00013467661962667015,0.0001274105761590853,0.00011472840909818646,0.00015426253664305577,9.463504318470617e-05,0.00016903895633294913
5,8.782785622215422e-05,7.856616568943103e-05,0.00011133032830261389,0.00013205839854378264,6.0102967308805336e-05,0.0,0.0001725681363268532,8.952026256398394e-05,0.0001523203325924234,0.00010223711819523208,0.000130781024221049,0.00011135027178608154,0.00017831039394236735,0.00010105976436735666,0.00017227059995455113,7.662563000552113e-05,0.0001261308347797408,0.00011284323923725868,9.491938574817597e-05,6.7490881165242e-05,6.39338372208525e-05,6.219090960754627e-05,0.00010892427216999512,8.179648041688664e-05,8.385466626828603e-05,8.534673499482881e-05,8.321506294369043e-05,6.248143651813537e-05,0.00010651320231464929,0.00010371953703264469,0.00023660240428757868,8.811889744072468e-05,0.00013047805326891104,0.0001732827026905208,9.0938959042289e-05,0.0001307555869996963,6.933263557816695e-05,8.531435381816664e-05,9.021336837141125e-05,7.948771265606539e-05,9.670487649455782e-05,6.238756035647988e-05,0.0001083398839661987,9.86493406128254e-05,0.00011293781820153851,0.0001003105034686885,8.067502473222597e-05,0.00012096323302279461,0.00011459834195906854,0.00012164036236913407
6,8.813084989771736e-05,0.0001925081500880766,0.0001027736996320705,0.000103435200012606,9.13252485175806e-05,0.0001353235423881132,0.0,6.811647036766651e-05,8.576359832767487e-05,0.00010926383774474388,9.419285695907196e-05,0.00012302935527247458,0.0001270733183186519,9.856337061986235e-05,0.00014190406804488715,0.00011888803459349112,7.228323775358245e-05,0.0001038569523630024,9.259751537498209e-05,9.66066202454065e-05,0.0001262733648955607,7.557148132817373e-05,0.00012718071319173433,8.741352400595816e-05,5.9123393863411025e-05,0.0001139871898616494,8.769093480482464e-05,0.0001109115205577993,9.546909695121603e-05,0.00013914180453755744,0.00013176679257327474,7.970334438563936e-05,0.00010449104637187883,9.557456247796753e-05,0.00017104320898650392,9.703839244855502e-05,7.404338467685768e-05,0.0001333041404394476,0.00012098811296629656,7.843318919732972e-05,7.595461078767857e-05,0.00011630753648679128,0.00010732226452206845,9.926089344695896e-05,8.469499120264312e-05,0.00013660972474251545,7.513489014212698e-05,0.00010232944778976992,0.00010593398657640135,0.00013761582457808263
7,0.00010243078199126515,0.0001712854300609027,0.0001632487626672873,8.485660386235822e-05,9.282505563386707e-05,6.89682484312976e-05,6.085780842035802e-05,0.0,7.982725004118943e-05,7.799769305893204e-05,0.00011517076292614465,9.596723602577953e-05,0.000120287818445534,0.00013911871726307164,8.112556523972526e-05,0.00011137123340012463,0.00010210715972347128,0.00018052726619207255,0.0001238255857124892,8.421403126015007e-05,9.719682366301745e-05,7.488384014790397e-05,0.00011818749666800188,8.224459368412181e-05,6.22431395948252e-05,6.463391805728651e-05,0.0001024373084075237,6.541472544620926e-05,7.804127932358147e-05,9.209082478028115e-05,0.00011640793349933093,7.056911317483265e-05,0.00021353293346855427,9.037704678712111e-05,6.150636444272337e-05,0.00011184563823101895,0.0001362439792401435,6.861802563435689e-05,0.00010590375212370757,0.000122377422457348,0.00015189430465796053,0.00010061569935652881,9.286464654875442e-05,9.838577361719144e-05,0.0001955686130076975,8.22449413698567e-05,6.80293790592046e-05,8.014987138229035e-05,0.0001731026149988907,7.80598202414299e-05
8,0.00011810933361985852,9.623752085209951e-05,0.00010441432209784934,6.311597787536066e-05,9.333029327004631e-05,0.00015131288300215012,0.00010917115230023652,0.00018869484734087457,0.0,0.00013115093152326934,0.00011577146824509386,0.00011727499392349954,7.398317604145156e-05,0.00014520863168348836,0.00011244683946291033,0.00012698408016874059,8.24094655937421e-05,0.00016074322414500955,0.0001067468887634513,0.00016471184078847406,0.00013158220784816862,0.00011693013660343265,9.60770000247994e-05,6.137196580170142e-05,9.155960393837144e-05,9.54281445164653e-05,8.645251300539304e-05,0.00010829930455154056,0.00016443477985385164,0.00010053252787960272,0.00017246806896457058,8.069328214189724e-05,8.221861645660247e-05,0.00012195185269670987,0.00011793659995653185,0.00010974292561633599,6.018798557336885e-05,0.00013316606079049462,0.00011990675249690763,9.473720387730471e-05,0.00010461889124749436,8.029042896085102e-05,0.00012355435041397716,0.00019371168679768966,0.00019707750625303814,0.00011376396606952066,8.643462560174825e-05,0.0001213910440214938,0.00013429337148994144,0.00010358447060420909
9,8.766277331480415e-05,9.020003692745347e-05,0.00019424801785238976,5.911678566052535e-05,0.00013547961858383783,0.00013647946555393975,0.00017715668101004497,7.218485040425854e-05,0.0001535806098689353,0.0,0.00011920549310880392,0.00014106425432603928,0.000161261304741936,0.00011337685883281318,8.161495483641414e-05,9.58091193960691e-05,0.00015459450290410058,0.00010941841312666259,9.801051613929231e-05,0.00011053327938024559,0.0001454078930823812,0.00017927170569443743,0.00014669563369093267,8.067088826939849e-05,9.32349908495119e-05,0.00013099922227670057,0.0001762497372390725,0.0001418242285538121,9.929789016002324e-05,8.845794540987487e-05,0.00010332552086346972,8.195345957178607e-05,0.00010483828772105698,9.374516859482329e-05,7.790001125658911e-05,6.809258365233203e-05,0.00016759728917407083,0.00011506936008658771,0.00011242314430848815,0.00017764272868400608,5.937909949710145e-05,0.00011417771562952927,0.00012833894809332905,9.84754713263103e-05,0.00010579654560109005,0.00015788908852099517,8.085642475502785e-05,6.593415597172606e-05,0.00013685552756652033,0.00015829655306177497
