,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001429643075033019,0.00011775892383842567,8.557981188666655e-05,9.79048303019567e-05,0.00016319337471262628,7.859363947059938e-05,8.109866462297376e-05,8.842592830470593e-05,6.96176372397633e-05,0.0001498313132930874,7.348514722119217e-05,0.00012954521355180935,0.0001613914829567652,0.00010534425113405412,0.00015293378191006174,9.712473479445589e-05,0.0001402798201116409,0.0001443109048441309,0.00011853118913826131,0.00011520381881648948,6.969325039768017e-05,0.00011882843880219362,0.00012011240952791549,0.00010609162457550224,7.103264204005047e-05,0.00011422694377015812,8.931125118786903e-05,0.0001035395787481021,8.800288118627662e-05,0.00015460232950721247,5.813590746320571e-05,0.00015561386997635157,0.00024247434203163954,0.00012359625797833424,0.00010844334826612581,0.00012982440021880407,9.288907180427951e-05,0.00011592518526234598,8.424775700941474e-05,0.00010669624373388974,0.00012560409409341424,9.95710955260889e-05,0.00011848562871156389,0.00018233770830194067,0.0001231793574998547,0.00011133417269220334,0.00010331051012562936,0.0001110889554199849,9.561229824462442e-05
1,0.00012799374333912335,0.0,8.52533152556847e-05,9.024629594537631e-05,0.00014221329704668803,0.00011404008933850078,0.00011097515976277263,0.0001243285474756824,9.261980736146843e-05,0.00011097838492806438,0.00018510145700503553,0.0001321313440930015,0.00010146779777516794,0.0001639690447181303,8.596158015076606e-05,5.656979928230433e-05,0.0001786567018221632,0.00012000395743513856,0.00012737608388088507,0.0001444987637283877,0.00017456206454807255,9.651365379100933e-05,0.00013429642134076876,7.238033788436083e-05,0.00012490807219287447,0.00010062306137334547,0.00010700353388281962,0.00012114980135540162,0.0001189433408787882,0.00011977035858572536,0.0001544832783353281,9.611774034672273e-05,8.540319445024334e-05,0.00011706741341226107,0.00012545801839259369,5.721745892607308e-05,9.57374959938774e-05,0.0001318009367546393,8.132397971093528e-05,6.325058210192963e-05,9.284989589910794e-05,0.00011549373325158141,5.6671308045864844e-05,8.953426535304896e-05,0.00011916084941700302,0.00017161638197432013,0.0001505733781285186,0.0001313047226205654,0.00010452743253284102,9.945999911017033e-05
2,0.00011752228490418705,8.232826510309471e-05,0.0,0.00014514543313600667,7.926875690849384e-05,8.193105682461279e-05,0.0001529839252104727,0.00016920594351289072,0.00013787998764589336,0.00014011301253673912,0.00013846700270324233,0.00011553977092648501,0.0001427163782586596,0.0001488199448164067,8.118215963393493e-05,8.159346979065966e-05,0.00019881170243607826,0.00011939927711234193,8.21558933522176e-05,0.00013203052479178422,0.0001577181625846594,8.96691438677363e-05,8.127644398093174e-05,6.631859975936913e-05,9.623485871166246e-05,0.00013212650404148635,8.210775493373357e-05,6.435303304694936e-05,0.00013248705767885045,0.0002644061281647445,0.00014199871807933886,7.42114245685754e-05,8.237819292209539e-05,0.00020653408350676154,0.0001417652419783379,0.00013759094379316606,7.744127049309347e-05,8.0925065179478e-05,0.00010549497031001714,9.438782731419587e-05,6.860815116732249e-05,9.46569232273281e-05,9.229872656370173e-05,0.00016847549704907824,0.00010935655905620503,9.491195785662606e-05,0.00010940855627035494,0.00013603794732583533,0.00011412852809106827,8.543076989982061e-05
3,0.00014862293636419118,0.00018856893923404754,8.590336766622247e-05,0.0,0.0002144693266944639,0.00012214499620951462,0.00010490678590265953,9.894590735086919e-05,9.097194707797307e-05,0.0001064403467484123,7.886411667549141e-05,0.00015877519432824953,0.00010568504361324568,8.734103210678117e-05,8.312519167003949e-05,6.039395430235948e-05,7.093324504739539e-05,9.525020422465242e-05,8.986051969754956e-05,0.00010259416956626206,8.791649494557601e-05,0.00012196675108022802,0.0001265689762980406,5.041137998815583e-05,7.523255572084368e-05,6.685811625922308e-05,6.407013494351894e-05,0.00012970961557060273,0.00011289596010135356,6.303026915729348e-05,0.00016536638472085824,9.47915658915563e-05,9.28434311471327e-05,7.667295485462903e-05,8.855702891877647e-05,0.0001390749565610566,0.0001358691882834709,0.00011849685171147015,0.00011891494822387868,7.636650036544265e-05,6.34959770027451e-05,0.00015884027807455,8.070807769046085e-05,8.18949063437941e-05,0.00010487741162961203,0.00010032548593312828,0.0001013139203944395,0.00014377323885128503,0.00013289946485194523,9.051452839611937e-05
4,0.00014172781393138423,0.00012780792930906052,0.00011299543939626587,0.00011463002366626347,0.0,0.00011504420564980363,0.00011345065844921818,7.195362095161414e-05,8.276731509369835e-05,0.00011668393547346706,0.0001254188546675213,9.099026710353029e-05,0.00016562853108364494,0.00012611388835491807,0.00018479788890604298,6.837085949563197e-05,0.00011808271749104752,0.00013031554427143572,9.709378001386609e-05,9.663488592023463e-05,8.89724056381249e-05,0.00015243886007228116,8.007627336809453e-05,0.00012735196627226516,0.00010597189689259535,0.00013018479635883235,8.441314139405428e-05,7.754409335245481e-05,0.0001368020202303812,0.0001061128355539609,0.00011049980359458715,7.187334928160617e-05,0.00014861647973772113,0.00010142641021296988,0.00010910446127643422,7.655189474189915e-05,7.139781584025567e-05,0.000126586628342084,0.00011338957147495818,0.0001014253351669728,7.258860616864249e-05,0.00011027426900868502,8.327820885212804e-05,0.00010387742830335182,0.00010154332187880214,0.00013845157003191747,0.00015603912399377484,8.821834124162445e-05,0.0001257953292436691,9.240158653570328e-05
5,0.00010252291866192475,8.369467641651639e-05,0.00011820331841182752,6.55128374974963e-05,8.989324552766287e-05,0.0,0.00011602048938496359,6.974783796571205e-05,6.440695296777127e-05,9.286724560324434e-05,0.00012195944198663282,0.00010997942234545688,8.98902331385063e-05,0.00011025509750120334,9.577329515480235e-05,6.688144922740407e-05,8.778472019643084e-05,0.00011567227633928881,8.867487004993777e-05,0.00010936026692653763,0.00012540999033314916,7.898154716157994e-05,0.00010347062599142369,0.00012639851880865804,0.00010280814144127037,0.00014159525038533923,6.672128102124007e-05,0.00013688690881129447,0.00019097434595220807,0.00011412389241459944,0.0001628008830136367,0.00010362365428813811,0.0001605155790913844,0.00010523515243012641,0.00011827510557003741,9.650141710848583e-05,0.00011696279601712213,0.00012008838787924694,8.355061796613533e-05,0.00011129151485684784,8.55459660458587e-05,7.284646075614808e-05,9.859105294474636e-05,0.00010903505806500857,9.529843701839171e-05,0.00014059617189813531,0.00012622709754816412,0.00010641678331881573,0.00011268132703019299,8.16174067035592e-05
6,0.00013779429952390682,0.00010475802939583401,7.61069557216402e-05,0.00017305899717148183,0.00012753161338019062,0.00011875513973109052,0.0,9.438940727643166e-05,0.00012921848424453546,0.00011443712574311669,0.00016043389338596655,0.00012346027945120316,7.135582819783327e-05,0.00012496601261357152,0.00011786382104775686,0.00010762519169759888,0.00010646225966217792,0.0001482531087086913,0.00012848402554210172,0.00015952074710229907,0.00013457375179451496,6.433433288171236e-05,9.03694870889836e-05,7.461769228619699e-05,9.754033022779054e-05,0.0001309749529030183,0.00011326294771143839,0.00011265689105938977,0.00014267648819388321,0.0001495375681791427,0.00016074113040018753,7.967106762826805e-05,0.00010353900014238448,0.00011411886111510408,0.00014535603450924761,7.996028405082129e-05,9.964049926934675e-05,0.0001623313388276763,0.00012131978968729217,0.00011482715942451016,8.934843026452846e-05,0.00013486751071569987,0.00010177569002483583,0.00011746204877474785,0.00010507352361298918,0.00014130324258843693,7.427920396948483e-05,0.00011362853915915928,0.00015082795988245618,0.00018329896357185241
7,9.015374891181433e-05,8.797689951192527e-05,7.789783774975538e-05,8.739278878897338e-05,0.0001181265963236723,7.947569900508987e-05,7.352475429699751e-05,0.0,0.00011271149974439147,0.00010048719941037756,0.00013375828693185126,7.55441850937697e-05,0.00010113720333387966,0.00010386502610049916,0.00010700122964177521,0.00010043047258168003,9.800294140046624e-05,0.00012173569879352508,0.00011607476280547628,9.78535144746893e-05,0.0001447395732950584,7.625504905266001e-05,9.890339580623928e-05,0.000153549345970062,7.898084401867107e-05,0.00017000790899613074,0.00012379555627725479,0.0001347277688997875,0.00014787597034334376,0.00013648128152573988,0.00010909999194541808,8.186939750462112e-05,0.00014065369850294385,0.00015881052574067678,9.436519104427549e-05,9.737161401547422e-05,0.0001048908089511162,0.00011359945759635438,0.0001358943681531192,8.920209157024763e-05,8.501780697134191e-05,0.00012358682150777207,0.00010461882001016987,8.199735812501302e-05,0.00010976931008013866,0.0001029485537418819,0.00011951231029017153,7.684239121542934e-05,0.00012713215557821824,7.489319839139251e-05
8,7.885343894375591e-05,0.00010210362698566988,6.635324528269196e-05,0.00015296557154009427,0.000127798423232848,8.111430891190515e-05,9.153112692633026e-05,9.28448836641567e-05,0.0,0.00017925933825553472,0.0001320863226305665,0.00011153433535433201,0.00012084566141346606,7.586611027917865e-05,0.0001739996141467594,8.773108750276701e-05,9.895980372754426e-05,0.00010234399006637812,0.0001230086049583,9.605579660772582e-05,0.000118979845990522,9.75821000421158e-05,6.706991082063959e-05,0.00012224583094949882,7.657626186966019e-05,0.00010436368515839541,8.707207311488772e-05,7.868753835941129e-05,6.44064843395691e-05,8.174453465326801e-05,0.0001248246714946369,8.920832873136392e-05,0.00010256212227805561,0.00011631413737050694,0.00012674635848718648,0.00010513078269784564,9.28153385876615e-05,8.723373582200134e-05,6.350766882132492e-05,7.954186915300371e-05,6.703638952884012e-05,0.00012033004474552535,7.020423401861684e-05,9.490370337853183e-05,0.0001195518550517903,0.00014775595284064632,6.6338522324004e-05,9.19061113233342e-05,0.00011526593654837457,9.767018967858994e-05
9,0.0001129606793479887,0.00013568100516427308,7.081330841035544e-05,9.440964389155967e-05,9.762200414635764e-05,9.064734810393709e-05,0.00013303982691354436,9.047432769327884e-05,9.843195767843382e-05,0.0,0.0001448015411065392,0.00016545706607442622,0.00011657652481937733,0.0001516928061372246,0.00015991168998192833,0.00011979091798645044,9.950980959578716e-05,0.00016330488318809985,0.00013778625410660854,7.35845663233491e-05,7.77193499301358e-05,9.39347440242394e-05,0.00010652004455839238,0.00010004545735683659,0.00015497399609974314,0.00011016102920816252,0.00013506685817905385,0.00010738078279501081,9.552805717731804e-05,0.00016282245324943697,0.0001885441753872516,5.719769510865938e-05,9.076228222708127e-05,0.0001066115548575345,7.723753335981101e-05,9.585184735749373e-05,8.27337642481573e-05,0.00011786494302485532,8.576730368290319e-05,8.100810861225346e-05,8.111273029892258e-05,0.00013269735382654741,9.89952891464079e-05,7.468194476277988e-05,9.711976184524478e-05,0.00019141726126139266,0.00016433761607880377,0.00016239522935844128,0.0002194570024796179,0.0001629101867083779
