,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.842356930257919e-05,0.00012072009563149545,0.00012386987403660265,0.00012315412429798179,6.0501208763438633e-05,0.0001959139238125802,0.0001253540400492346,0.0001533576716521949,0.00018263815016880694,9.893862794260733e-05,0.0001246216685253147,0.00023755602161060942,0.00016654847396245344,9.809337553366566e-05,6.511320242854662e-05,9.205469412172181e-05,0.00014490324511570423,0.00012630018585628572,0.00013928286959208227,8.395822806600415e-05,6.941203250869636e-05,0.0001225532647306814,0.00012421298292468688,0.00018149343970467357,0.00010177653354617183,7.24706900417616e-05,7.782672043803953e-05,8.18658512749702e-05,0.000129376278022157,0.00015749464588118788,9.821205621183066e-05,0.00016708566328061257,0.00010363795091945818,8.765910513085488e-05,0.00011303818812906052,8.453493490445207e-05,0.00012354407720348347,7.411402253667008e-05,0.00010012395741619658,6.619994139584783e-05,0.0001343970839877258,9.113546333433784e-05,0.00018843507277736002,0.00011552542994319829,0.0001073943485207345,0.0001654955809304851,0.00012558578375417115,0.00010022190472294984,0.00018916644180249373
1,9.807765419019216e-05,0.0,9.729987149873176e-05,9.00225664203837e-05,9.594149317679425e-05,8.502014480849072e-05,0.00010100560857468861,0.00015961407338835204,9.120622261434908e-05,0.00011916778721751167,0.00011429252022572557,9.20181155043074e-05,0.00024111040948543116,9.935726837538515e-05,7.902984992476236e-05,0.0001396046393699151,7.618242838423384e-05,0.00013665359850130267,8.417894284525436e-05,0.0001706371754814823,7.345073184669384e-05,6.299929175388377e-05,5.4983443236912876e-05,0.00012864485979724054,0.00012374896164227007,0.00011178747309523526,9.213092040835607e-05,0.00014759437354491643,0.0001011163253679924,0.00019393082913458747,0.00011554802456584095,6.66191081911804e-05,9.625932546777137e-05,6.204242165023213e-05,8.916532013384041e-05,0.00010161851170653496,0.00011667310288333748,0.00010394166859040785,0.00010382015584825449,7.997540789490937e-05,5.2049569601755535e-05,0.00016778492403455683,7.848697747095996e-05,9.384285399885408e-05,0.00011689259556919986,0.00012583199156471287,0.000155921334665557,0.0001105446245578882,0.00010230374243162583,0.000102798137186178
2,0.00012757576358460353,0.00010181816326396483,0.0,9.983121651900592e-05,0.00015100845749794226,0.00018539533925436148,0.00014432551271990077,0.00011376540970506124,0.00013643670979572497,8.981696187871024e-05,7.684546481983037e-05,5.895382824153524e-05,0.00014442079910242342,9.78207225838961e-05,7.409241051255621e-05,6.418817445685306e-05,6.321966393608946e-05,0.00010118190249827553,9.42159740920773e-05,0.0001310880738133481,0.00011068260830898598,9.64876709120264e-05,0.00015115807748628226,9.476518002670035e-05,7.634848982531057e-05,9.151750508527438e-05,0.000122150037137357,7.779374967105179e-05,0.00010802154263959328,9.777069855635799e-05,0.00013190385027554084,8.65859841709409e-05,0.00010355331846921767,0.000134533127870954,0.0001224840762272427,0.00010132267521156586,0.00010692423935025085,0.00014408223812433809,0.00011558076740379063,8.392864091434589e-05,0.00011764571625751957,9.650059697242654e-05,0.000131697506468482,0.0001396080736555697,6.991981999102055e-05,0.00015297934837409362,6.575988631956275e-05,0.00011382379346945718,0.00014050370570937797,0.0001745094244820458
3,7.031670521808805e-05,0.00016110526205708289,7.763159131785737e-05,0.0,6.924684157045871e-05,7.528052749677475e-05,8.740469279931158e-05,5.6055219493029625e-05,0.00013634881530705606,7.74533233488422e-05,0.0001170532149042647,0.00010664578345020378,0.00010571283568315253,0.00012960479214857803,6.965604564459212e-05,0.0001064993563158179,7.911322770587365e-05,0.00018904249502790836,7.303289961518558e-05,0.00010793989633737636,8.45607288653765e-05,5.5795611837854087e-05,8.371970713650781e-05,0.00010334555793458779,0.00015139490195065032,9.363971022263513e-05,0.00011543243503675337,0.00010159404992160596,0.00011897436056020468,0.00014785395186560945,0.00012335990041389882,0.00012729232731526968,0.00012002898673577537,0.00016172704333755326,0.00011065507133813423,8.50120540712686e-05,7.943212178631643e-05,7.142853171321967e-05,0.00013009023324686428,0.00011367981602669424,8.19363191995811e-05,9.471608299168138e-05,0.00016258983951974545,6.393433261235785e-05,9.304454947009907e-05,9.996923417061888e-05,6.666092396535642e-05,0.00014200862678522317,8.282604724226431e-05,0.00010395012085620024
4,0.00013721700566795916,9.788620769219035e-05,0.000124017607427128,0.00011178027018458955,0.0,0.00011618000010989305,0.00015875810224368658,6.376741010315865e-05,0.00010321941680549236,0.00010337238841917429,0.00010535473240566538,0.00017083262035220805,0.0002311103747588698,8.454131534624227e-05,0.0001005844865829868,0.00012731232137374178,9.726206590613946e-05,0.00010116836832767387,8.016998931757854e-05,0.00016780613470735952,7.634835256416068e-05,6.858950886126549e-05,0.00010642562234601878,9.669996689295179e-05,7.526396267114206e-05,0.0001340327713480704,0.00012261930228975678,0.00015539011979890267,0.00014879546413683955,9.154732443318619e-05,0.0001214198400900747,7.617614012604412e-05,0.00021566717227362715,9.107309836698298e-05,0.00010882470307530513,8.926979898618523e-05,0.00010127818492560729,9.2409603536586e-05,0.00010218447826977153,6.128406565422265e-05,0.00011210678990558429,0.00013809000155940812,0.0001480424971605392,8.040850798220644e-05,0.00019409923949570185,0.00010514215458672099,0.00014764984080446465,0.00012659642358356257,0.00014323062564631465,0.00011443267880319968
5,8.241229547102431e-05,0.00012087323463022597,0.00017127250963087083,6.29837551756102e-05,0.00018886115276874014,0.0,9.904185374054285e-05,9.809774516614275e-05,9.201276905998898e-05,8.29895328634073e-05,0.00011663097022122138,0.00013417498929585168,0.00011657037980498757,0.00016654376261074797,0.00010906438236432427,7.227215819679677e-05,0.0001237618142575055,0.00011213289405057148,0.00016796023557842036,0.00011152636806185499,0.00011876253270214894,5.953796081166742e-05,7.487711323271365e-05,9.087830721060959e-05,9.474963427245343e-05,6.981007238928039e-05,0.0002134272945352354,0.00013867902295751578,7.488454493835301e-05,9.326668706907406e-05,7.993242755597692e-05,9.088725286471877e-05,7.303688351633804e-05,7.691461206927325e-05,0.00010639182424145142,6.944885233373033e-05,0.0001918405020281725,9.755818541186634e-05,8.306153312393868e-05,7.135014445729424e-05,0.00013002010816114533,0.00015217638999669446,0.00014956022780764972,0.0001739840750911585,0.00010978914545230953,8.736761703051352e-05,6.774077586212152e-05,0.00010560254607696411,0.00011072520814953894,0.00013361080604943417
6,7.125082097636626e-05,5.948745664436352e-05,8.508613776759366e-05,9.52273207151038e-05,6.03418551120517e-05,7.961811297499868e-05,0.0,8.025482977981442e-05,0.00012509892051504505,0.00026059970101375174,9.869133612601753e-05,8.800399823531439e-05,8.642655281090838e-05,0.0001329367169935172,7.838269894329867e-05,6.934855430913137e-05,0.00011862165760850778,0.00016643399012781322,9.469552407109636e-05,9.385039926146661e-05,0.00015877921537052678,8.245900433070175e-05,9.169896238470679e-05,0.00011479884176383867,0.00010359886650143165,6.115476561790073e-05,0.00010879421845645028,9.523852071705353e-05,0.0001216827104997467,0.00014213730894006857,0.0002007106976578637,6.235423539579802e-05,0.00014310278200737258,0.00019076490301965328,0.00011739653172070283,7.973544245477762e-05,9.80005870493291e-05,0.00016786330256063277,0.00011321631962902787,7.764822200850916e-05,0.00013160851399522335,6.141528936919855e-05,0.00011134352071915263,0.0001086890974748424,0.0001472953538163864,8.206553192767489e-05,0.000145781203778598,8.835581085166781e-05,8.223127291242332e-05,0.00015033580589597414
7,0.0001207096875779915,0.00017128876033738915,0.00013912024166639212,6.186562208904555e-05,5.564037229883231e-05,9.761327159579257e-05,0.0001341953254758094,0.0,8.857676506701537e-05,0.00012215457660785957,0.00010563339231379736,0.00010698911522401077,7.99352925627759e-05,0.0001528711650477264,0.00011533907821454415,9.897112459842851e-05,7.602529271065459e-05,0.00010479780520095425,8.282197171869674e-05,0.00011966037972947943,0.0001248378359748992,7.486133282700391e-05,8.900431313979601e-05,0.00014216238394891139,0.0001198769738414674,0.0001674195431557979,0.00013614090930803475,0.00011119653342543594,8.675136665819486e-05,0.0001403603598558905,0.00014174465266116336,6.684751812001489e-05,0.00021245399334220486,7.859834999898864e-05,8.136616070837271e-05,0.0001254346572795772,0.00012930100428067517,6.811655598767868e-05,0.00010445187068977024,0.00012742120427730198,4.891564087068528e-05,8.194064305636545e-05,0.00014386214395397515,0.00014280442705950054,7.93253680780311e-05,0.00013706650037844512,0.00010149696511770526,0.00013678497634097303,9.171402570262991e-05,0.00010541229387553629
8,0.00019388394120034726,8.920007034824482e-05,0.00014401912361962138,6.368001554234259e-05,6.064481581595864e-05,0.00010926771192406561,0.00012545033940809534,0.0001324311069201551,0.0,0.0001257998045389966,7.985392137345665e-05,8.940446067590834e-05,9.098562211207869e-05,0.00013876195257080635,0.00014980206610880654,6.792282186636783e-05,0.00010275799340204336,0.00011241252753555573,0.00015702039841288554,6.302458478895752e-05,0.00019141702034314827,0.0001352823149247648,0.00012445807045566174,9.339435342431712e-05,0.00012291116575381577,0.00010880938365114198,7.305184060460386e-05,0.00018343645949045774,8.405639152748781e-05,0.0001496299714883763,0.00010618223106568667,0.00013491341901698605,0.0001872000238560194,6.499678929665234e-05,6.78519259428903e-05,0.0001372877239989555,0.00021195316492565286,0.00010393065064681269,0.00011915695696189888,0.00015526489056072698,0.0001215870328769249,9.267892969105482e-05,8.765548767839046e-05,7.891641286243811e-05,7.017913716000724e-05,0.0001020239078002504,8.815509164948225e-05,9.542487897977495e-05,9.527685977570786e-05,0.00014281436426926783
9,8.209243967820965e-05,7.740897519860388e-05,0.00011835368215633145,0.0001550628669267877,9.671622704288582e-05,6.313473425193254e-05,0.00011938754209856927,0.0001471081333060369,8.063573065840726e-05,0.0,0.00012131882966833564,0.00015650354226148152,0.00012808231814826566,0.00012611984191697884,7.492332200623093e-05,0.00011696345614233854,0.00010757002620137445,0.00011533322233380179,0.00014747288605024685,8.688718050731131e-05,9.778431048529805e-05,0.00015221877330280476,6.82377417131198e-05,0.00010897138837967388,7.86592180629939e-05,7.18461388809284e-05,7.638850340057096e-05,8.461145805716855e-05,8.895074441002172e-05,0.00018481127950680055,9.369050363145514e-05,0.00012024309859566658,0.0001144216333368695,0.0001460722595336493,0.00011533517541672282,7.886896681381557e-05,0.00013590869961998425,0.00011132635346436364,0.00012039094890281646,0.00015333978950611026,6.956716086983383e-05,0.0001129330839547205,8.23685158463986e-05,0.0001628741609765127,8.854848623233976e-05,8.007446398826822e-05,0.00015082601340491767,0.00010849431295060615,0.00014075068201222307,8.206407945601644e-05
