,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.989561572930849e-05,0.00013393780736954344,7.66090150805733e-05,0.00013853181387468998,7.82822265141093e-05,8.382159316286187e-05,0.00019077766726337972,0.00010205652018398124,0.000197583169683417,0.00011209655688681245,0.0001447321711883407,0.00013990991644774762,0.00011298486674948498,8.850582242756344e-05,0.0001574133951616812,9.050872293375393e-05,0.0001539754671528476,0.00012220184547241954,0.00013624590452413082,0.00017480277711650453,5.7890053684508095e-05,6.696374303769598e-05,8.968312689424881e-05,8.144762417989521e-05,0.00011685978782197367,0.00011357865692913025,0.00011409060947262806,0.00012319879615952262,8.630083523306228e-05,0.0001577742460232038,8.194134519056563e-05,0.0001156419536368353,0.0001953466042191963,8.322980352029594e-05,9.055529941705792e-05,8.863728964487339e-05,0.00011697646101008517,0.00013919783029174034,9.936723030694578e-05,7.794428500324866e-05,0.00010962315014646846,7.85709642538162e-05,0.00012064926854781799,0.00010765706997547804,0.0001086087205489522,0.00020666537333431423,0.0001317624028712568,0.00015495745926723609,0.0001460013400373492
1,0.00010209345553879283,0.0,6.89582037600259e-05,9.108322780750982e-05,0.00018570471096004927,8.88687621301088e-05,0.00012945895208816408,6.808245778336164e-05,6.7033904660386e-05,0.00012159281252159246,9.213501827450998e-05,8.633266405328435e-05,0.00013780470934696994,0.00010318596022663605,7.288820476732886e-05,9.49010692616133e-05,0.00010677281531962137,0.00013904167652638194,0.00013764518199633634,8.69279012773889e-05,9.8349572178172e-05,6.567589692186455e-05,0.00014510091925903264,5.8774103713181526e-05,6.22337545080391e-05,0.00010858979129786106,8.248098151547493e-05,9.875601137911837e-05,0.00013799043664165564,9.127602290285667e-05,9.54713416011886e-05,5.8675472208524666e-05,0.00011341852786044419,0.00010984143238358134,0.00015463222329950487,6.031433976735146e-05,0.00011933504390437988,7.875825744291942e-05,0.00011430943145062255,0.00014616741718942715,9.719832194377177e-05,9.960529043722943e-05,0.00012773998335062107,0.0001415327720489483,8.976512108436465e-05,0.0001047336834076316,0.00011193642584522348,8.475880297124549e-05,0.00012630179528070546,0.0001260876454536365
2,0.00013655543254915324,0.00011323548656885316,0.0,9.573875719576889e-05,0.0001788198378399675,0.00021614468670583386,0.0001109720637983205,8.704811898558593e-05,0.00012018819270514895,0.00011562017952725653,8.899749666982003e-05,9.778291059991155e-05,0.0001408038130931176,9.184345512818085e-05,0.00017137094570609073,7.341208320958215e-05,9.224980629697124e-05,0.00010575302035999139,0.00010288073423410337,0.00013656045756525105,7.755954342263258e-05,7.022383029945168e-05,0.00013388028842192394,0.00013820175955945807,9.221275017173012e-05,0.00010201555949948524,0.00013598209740741792,8.600613852248434e-05,0.00010460113223591796,8.380924572948256e-05,0.00019681793279764027,9.300769950798443e-05,0.00013773239067640928,0.0001050057076523312,0.0001174508276109934,0.0001111359991755736,0.0001519216863167599,9.65507847536369e-05,8.03992661822579e-05,0.00014549124789207458,8.32101960071373e-05,0.00011536312636495675,0.00011835026188674035,0.00010988135269432153,0.00013249658783194375,0.00010003526661800876,7.926254576687019e-05,6.091732936308518e-05,0.00011999647126821786,0.0001672979447162069
3,0.000154748346105533,8.662180267507889e-05,0.00010900244457113924,0.0,0.00015320923211514402,8.948399250032524e-05,0.00012861687376971152,8.691762792117855e-05,0.00010701315053077612,5.9719339439818364e-05,9.922398990095955e-05,7.266623321367564e-05,0.0001076328018720199,0.00022161879781724232,6.541492531677842e-05,0.00011408610560813022,0.00015531900712605775,0.0001333736777430994,0.00021550369711492582,7.569798594131929e-05,9.074788515782967e-05,5.2666575189256854e-05,0.0001158914403057002,9.683629434938814e-05,0.00013389876400787462,0.00010214688431691429,7.068799305338407e-05,7.679393075497592e-05,7.796525631398198e-05,9.436174837762311e-05,0.00014843482484244437,7.252195415612525e-05,0.00010137513474267311,7.160431491354995e-05,0.00010255430861286883,0.00010100273035004061,6.923835644215263e-05,6.18536314074073e-05,0.00011050883153144859,9.034836738898898e-05,0.0001007115651686932,0.00010440853201569889,0.00012711150711159367,0.00014745676371577567,0.00012104236988245433,9.31849216767983e-05,8.12481701986735e-05,9.83707482615186e-05,8.089193980429749e-05,9.78458920489195e-05
4,6.0040249233172784e-05,9.796712242143531e-05,0.00010719491908072913,7.858241183738532e-05,0.0,6.80873788395722e-05,0.00022602406904676363,0.00010483268369656182,0.00013312591410437452,0.00014860472181688853,0.00013111687854607708,6.733502998887626e-05,0.00010910768023074356,0.0001013299447205331,0.00013481340738740938,9.653870587872227e-05,7.210365254760152e-05,9.880254951936651e-05,0.00014217659419489605,0.00011844257978449228,0.00011280840603272508,5.4282579068484474e-05,0.0001582915663599434,0.00011000107194096892,0.0001478076025738045,0.00010045829926950129,0.00019036366936812617,6.186203500141047e-05,0.00021007255291968983,0.00013761918900957027,8.17916403560081e-05,8.328040084816892e-05,9.083080070360655e-05,0.00012947646936797055,7.8974235471877e-05,8.862906389224221e-05,0.00014938601121270147,9.450267299263155e-05,0.00016685832556741779,9.911978751965153e-05,0.00010151982036819939,0.00012647557887917636,0.0001336942331607719,8.018907422274011e-05,0.00014502420035234628,0.000104180776073294,5.9243298813591934e-05,5.9615248505595934e-05,9.812404174531116e-05,0.00013729075849674548
5,0.00013480341908163858,8.816168844733842e-05,0.00011139695107384208,7.694785540306158e-05,0.00015116554247863686,0.0,7.916082897014626e-05,6.722186271622002e-05,7.497554874727212e-05,0.00011003236324814365,8.17633499581879e-05,0.0001238221259877041,0.00025602524264542193,0.00010126465604358831,0.0001426184668633439,6.820127857563721e-05,9.069509624290202e-05,0.0001323230656294229,8.283612420167406e-05,7.236248826434639e-05,0.00014838565935582784,0.00010228567043846278,0.00012442769888730494,0.00011075919079290067,9.753678877481735e-05,0.00012592181685462607,0.00010844675045529209,9.152482464107267e-05,9.96054664376352e-05,7.354965557468439e-05,0.00010561673518970554,0.00013069465476890966,0.00013615193261856684,0.00010572246380438501,0.0001363154709109867,0.00010347046648211555,6.0439745037180125e-05,9.740959131818908e-05,0.000153118079831171,0.0001062031641888743,0.00012075353776856612,8.200185102103395e-05,0.0001026653345267647,8.111036310559678e-05,0.0001286989382223676,0.00014692470935924972,9.806917353044914e-05,0.00012494221986421048,0.00010178831143402108,0.00010244150913655378
6,6.777093844797287e-05,9.709580683737618e-05,0.000174379882832781,9.792604372466825e-05,0.00011391057014148593,0.00010913909669389383,0.0,0.00012200641478498041,6.710094248356449e-05,0.00013649584934648297,9.536136308114621e-05,0.0001366686099878943,0.00015819193538791287,0.00011300928855884265,0.00011866965641704736,0.00013283852501142873,0.0001396052798876441,7.790896928854113e-05,0.0001036786218984372,8.733874022734781e-05,0.00010252525491380336,0.00012454845259386266,0.00011694411673894693,7.005979942541977e-05,0.00013014649591392793,7.907859178023609e-05,0.00017397784747803685,8.500374814220446e-05,8.941534872989962e-05,0.00010467162175807325,0.0001901765878527014,0.00012180443603586394,0.00012021973820228006,0.0001049358004952881,0.00010761176579587867,6.1408874967678e-05,7.217777820046519e-05,6.499847406225148e-05,8.433492347235364e-05,0.00013958917566140368,8.942726778986397e-05,0.0001319328290396027,6.452002131691236e-05,0.00016796624042949443,0.00013530762927418038,0.00011923145924273366,0.00010125796551840634,6.767682169378689e-05,9.253053101273572e-05,0.00010902043205733359
7,0.00011409651496193875,7.615394550046113e-05,0.00012252985469039088,0.00011166345084314017,8.801273626204418e-05,7.811459381341348e-05,8.042990881862315e-05,0.0,9.62858615779969e-05,0.0001261203837973488,0.00010176568932216402,5.437009865837928e-05,9.681908786368621e-05,0.00018035434930344083,6.694671459745999e-05,0.00010866227781913612,8.618337837093906e-05,9.241245840865067e-05,0.00012672038903262903,0.00012256622569365103,5.996643107005205e-05,8.464232399439691e-05,0.00015870369152822273,0.00011415261795592956,0.0001062775915386089,0.00010978264527809605,0.00010822059987873473,8.644810623018492e-05,0.00010146293042822099,9.895818789151244e-05,0.00012310198029123406,7.904335378978833e-05,0.00010497207076972303,0.00014427001947064723,0.00014110888210645286,0.00011430619903623395,9.32083223081615e-05,0.00011814230104449252,0.00012576856778047466,0.00011176457893772634,7.805654948328996e-05,0.00014236405918182353,9.93731159371194e-05,0.0001249125135767362,0.00014229201723761173,8.031298837842439e-05,0.00010501563367048122,8.307032499567053e-05,0.0001159014388999677,0.00010317679928694929
8,0.0001048227021654189,8.419404294577626e-05,0.00013706292522545153,6.106204410981734e-05,6.419022638592499e-05,9.385141880349525e-05,0.00011764891281755961,9.475350456853916e-05,0.0,0.00011278979055999584,8.387598967067464e-05,0.00013678101130961057,8.271265877464004e-05,0.00011894395500483769,0.00010735655578211963,8.6934966022489e-05,0.0001442048706739099,0.00016032573083078687,0.00010476742872011118,0.00013451366318026817,0.00010958664771582855,9.22999444798366e-05,5.9330628105685176e-05,0.0001267808350935212,0.00010175442476441912,9.79008680719593e-05,9.04204839029148e-05,7.937641780440912e-05,0.0001268389451558938,0.00016473710824640458,0.00017387750211185702,0.000122014116906883,0.00015746372171642227,7.950506803347827e-05,0.0001223876844234596,0.00012176511708764821,0.00013412219330953768,8.642911676256578e-05,7.591522797571264e-05,0.00010016751447949391,7.298770497943605e-05,9.92264156390065e-05,0.00013548932908324303,6.497217944601001e-05,0.0001186686866273782,8.097368452817327e-05,0.0001543807497038584,0.00018040934731920362,0.000108388255475553,0.00012744449242642667
9,0.0001333732839529022,0.00013182974261521672,9.037931659507813e-05,5.761744147256375e-05,0.00013294630046599263,0.00017009746395900866,8.911218133500299e-05,6.739280752526372e-05,9.740733412080982e-05,0.0,8.684070661705583e-05,7.411004827129703e-05,9.907435082663523e-05,0.00013339683123100103,8.430698644543132e-05,0.00016015325424559545,0.00011004053559022771,0.0001374421636254337,0.00012573751330884615,7.345362733771585e-05,0.0001478811134743112,5.612103406215169e-05,0.00011663738001659003,0.00015370218447195713,0.00010409059494821796,6.852422848240197e-05,0.00012401223008119802,8.187177032344177e-05,7.652610194548559e-05,0.00015517314138003841,0.0002027285487354865,8.392483389608527e-05,0.00011944198127108102,0.00010874775312532681,7.748211072637837e-05,0.00015300338649456747,0.00011999986984748114,8.67930425940242e-05,8.021131542527437e-05,0.00010297955888824711,5.7804685855815023e-05,9.670400617391895e-05,0.00011055387333334283,0.00013103493815341794,7.770444248071365e-05,0.00010579623367982447,0.00010685915997686264,0.000123946754433486,0.00017913964541405207,0.00010717997947966462
