,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.136439413177098e-05,7.019577001897465e-05,9.170101880029769e-05,0.00010563138907341179,0.00010808125391635583,8.13254333872403e-05,8.573848682824919e-05,0.00011056749446676056,0.00014839858911241182,0.0001039846233719792,8.874871873926595e-05,0.00013128768084776673,0.00011753525450879481,0.00010277737133234945,0.00012772946390964297,9.991553964614867e-05,0.00012943022568725733,0.00015845044318709542,0.00014974077491053462,0.00012666982158486724,7.894651574376348e-05,8.259918704484473e-05,0.00010956878581319481,0.0001219202435362252,9.495056750858298e-05,9.199000567107338e-05,7.444332226191539e-05,6.883188289643813e-05,0.00010992468244189972,9.481051700952324e-05,0.00010209602069310402,0.00011494688880663545,0.00017780936238984653,0.00014263469217276484,0.00010194366121547854,7.72594377238346e-05,0.00013067921670183906,0.00012462144793231705,0.00010029159423525934,0.0001184458858057424,0.0001241386592262041,6.937243142298266e-05,0.00010932476422767486,0.00013049418457691055,9.254905875586015e-05,0.00010739653472246055,0.00012024278430014143,0.00012361786507306336,7.057468473565048e-05
1,8.930019772882816e-05,0.0,0.00010373960496646827,0.00011499292746267814,0.00011093648424576052,0.00012615078927324228,0.00012464694021048928,0.00013569995744613914,0.00011091376158650458,0.00012387689070377084,0.00011016935515539947,0.00010130088427887019,0.0001255267950027409,6.891480837004118e-05,6.141112606661396e-05,0.00011994736105132302,6.743537974638441e-05,8.938638167853718e-05,0.00012923764603695962,0.0001666839741854706,0.0001198503110816722,0.00017024274488599924,0.00010890691121683813,0.0001245819541668775,0.00013295316097084071,0.00014115905694780443,9.352996833390955e-05,8.271904033567056e-05,7.817282976885888e-05,0.0001499856538275978,0.00012104467978022721,7.725005984596805e-05,0.000143724597919552,6.884782529232447e-05,8.175858502792947e-05,5.734600839500553e-05,0.00015429759150450753,5.823509926635166e-05,9.957143870919896e-05,0.00015104389101565453,8.547829548384068e-05,0.00011461909578111953,8.867272416660028e-05,0.00010001979798613861,9.189654293910805e-05,0.00013191257084620508,0.00011154426913518571,7.644758733589449e-05,9.276414348495911e-05,0.00011822039365657612
2,0.00026889504616792106,0.00016277437507552172,0.0,8.02257091095326e-05,0.00012427483006610074,0.00013468419701623708,9.323210580029863e-05,0.00010533208019744317,7.431390709091253e-05,6.513073194116265e-05,0.00011201165294081412,8.516730258317399e-05,0.00019691512210428725,9.243309756962205e-05,6.493631897316543e-05,8.036592258929662e-05,0.0001096607590311711,0.00011269357928744629,0.00018335927504797115,9.229747656146855e-05,0.0001892465066686081,0.0001257027157614446,9.810707293364513e-05,9.48841657939932e-05,9.452070500005968e-05,8.918549458982178e-05,7.234670256325425e-05,0.00010397752540822746,9.809366995035927e-05,0.0001303425758643241,0.00010156401360100587,0.00012040913160015657,0.00013858537716775673,0.0002895248785213421,0.00011653011326870348,7.610186692857416e-05,9.794786578746889e-05,0.0001855630386853994,8.06374043594396e-05,6.01714712558098e-05,0.00011618706414876375,0.0001362825835055039,7.706573009512414e-05,0.00014048694434453242,0.00014642226121430382,0.00011991246024387316,8.105033193014523e-05,9.946958529018156e-05,0.00014140839006776022,0.00011039828083483257
3,0.00010270434363040554,0.0001611377098369833,8.364310392887564e-05,0.0,0.0001600644364146302,0.00010969423740266576,9.964007525697932e-05,7.73023331431712e-05,9.973993944282124e-05,0.00010022748495704971,0.00010342499502922646,0.0001133338651119619,0.00014613728527965132,0.00020309715040205386,0.00010400814674188061,0.00014605991377380527,0.0001580374263009915,0.00011961846067957517,9.273692555768064e-05,0.0001095744532081576,0.0001409586050212515,8.853539392506332e-05,9.955375367779763e-05,7.063093573122107e-05,7.492420738355841e-05,0.00015037164233540882,0.00013292083536512047,0.0001216287391814883,0.00012375966283148846,8.880361120021263e-05,6.851261353653398e-05,0.00010800337387266043,0.00016819453884643517,0.0001305763701235025,6.27127407690546e-05,0.00010403708160886751,0.00014592354843799492,6.314990898873976e-05,6.61817650082027e-05,0.00016132222251419914,7.424305451166248e-05,6.419226367676277e-05,0.0001505826583250293,7.576455111706353e-05,8.188698746221383e-05,0.00012253092969788902,9.286802223276616e-05,7.498722724076518e-05,0.00012874364814677655,7.823746263645228e-05
4,7.324885970719252e-05,0.0001416894857743508,7.20709965927162e-05,0.00012414225557754412,0.0,7.186076323680098e-05,9.591179532641589e-05,0.0001107719903646479,0.00011325430963727674,0.00015272614493926851,9.038303294071048e-05,0.00011446533570484746,9.094588526339318e-05,0.00011303989660650359,0.0001710940137117394,6.265514791979141e-05,0.00010165532696972257,0.00015187089603747566,0.00017157854158205945,9.075364828226404e-05,8.773893519986477e-05,0.00011497110767591894,0.00015732559437085623,5.7592937230275946e-05,7.53560912107157e-05,0.00013091796001723347,9.801671329227296e-05,9.12057080826882e-05,8.132751375010507e-05,0.00015623741851095225,0.00017260945757703564,6.744973088582713e-05,0.00011252098986250648,0.0001284545599335076,0.00011659327099255144,0.00012204605031924492,6.833977109468218e-05,6.722465103886304e-05,7.298135575115852e-05,0.00017739585664053062,8.211798259810558e-05,0.00010297528425540645,0.00016492962187914585,0.0001818276269491735,0.00014610179257492544,8.562490965858558e-05,0.00017912638816739714,0.00019705765769406443,0.00011774233868168443,9.497408112341569e-05
5,5.898173297257115e-05,7.073726605973509e-05,0.00012949522065035227,0.00011015476245508425,8.001601083577005e-05,0.0,0.00010288431955295678,0.0001042549823519389,7.833409101006217e-05,8.996403764391955e-05,0.00011023753713122198,9.373212195228847e-05,9.300026136921827e-05,0.00012439328627223388,0.00011191442120669741,7.403241959901433e-05,0.00018286600471621647,0.0001228888253223486,0.00018792515759112163,0.0001211104490369578,0.00011424776845907526,5.570978486742273e-05,7.296783465769851e-05,0.00010953714645957929,0.00011352116979325739,0.00011151871140001398,8.919456430112731e-05,9.183630867053978e-05,0.00014846437616570696,0.0001900347858575921,0.00013252837934211298,0.00010357326208481756,9.811278916427914e-05,0.00016159650566738697,0.00011885391020928553,5.323059756465036e-05,6.953037002219277e-05,0.0001173349526373792,0.00015127758322433562,0.00010018751245267183,9.04987135097914e-05,6.892440294731563e-05,0.00013214899216541,0.00010928125120744081,9.101735632488494e-05,0.00013648480133196091,0.00014382981843128793,9.969737183964574e-05,6.943382215143813e-05,9.526941597395123e-05
6,0.00010092784332379841,0.00012237951941685546,6.695305304192469e-05,7.96355417246797e-05,0.00010585639370310068,9.270030905241302e-05,0.0,9.937427316506326e-05,8.7178731289997e-05,9.61589116742617e-05,0.0001377746289281985,9.951766405097118e-05,0.0001989926173182515,8.925519439966641e-05,9.667822993382531e-05,9.004106181459992e-05,0.0001205729047282419,0.00011132584290335429,0.00011789524045756766,0.00011020802188865055,8.041121115875343e-05,8.018870865272106e-05,8.621941298394733e-05,0.00011041768937059838,0.0001441004798526537,0.0001223224210930856,0.00011150208647513873,0.00015028021913241835,0.00016393439962058905,0.00014411079924023479,0.00018463389468095163,9.429462424413176e-05,0.00015591434437411294,0.00013038062533660068,0.0001408516505880512,8.679162113830434e-05,0.0001275891857870953,6.824655758179143e-05,0.00014160858466309476,0.00017288996647034694,0.00010164853545784161,0.00013358470234439663,0.00015005695658944215,0.00013344281987816726,0.00012102973556901455,0.0001036548923657584,0.00014477218206955105,0.00011070971691663557,0.00011412080764265073,8.409320033268918e-05
7,0.00010544086213117928,7.737991717889406e-05,0.00013396659740174646,8.070626938214831e-05,0.00014608551479620524,7.730637843962132e-05,9.977324403182294e-05,0.0,6.58800116370696e-05,0.00011434995683809956,0.00014793874446101716,8.543396935735833e-05,0.0001009619700426325,0.00012609123458144435,0.00014144263859071962,8.7415709572119e-05,0.00016059901532301219,0.00010244205869866375,0.00015881080990682924,0.00012240691327690368,0.000104955598914369,0.00010479135528357646,0.00014202414310087502,8.611704040180942e-05,8.762525070354016e-05,0.00012847950496333195,7.343320558526812e-05,0.00014099677220397273,7.51187502222617e-05,0.00011295237073463324,8.605327950292379e-05,5.9610497391296316e-05,0.00011777300413782867,9.697946553898577e-05,0.00010204603739650764,7.730427378206473e-05,0.00010102118409453375,6.258861595762172e-05,0.0001523853463402329,8.693753347901495e-05,7.172397333802057e-05,0.00010982605821249772,0.00011602270260724491,0.00011135195193697446,0.0001500161852892419,0.00014316485525436845,0.00024491569493958977,6.61244970798433e-05,0.00016314804892931725,0.0001751188903650089
8,0.00013301856845707478,7.525419347843703e-05,0.00012204400232444535,0.00017047996370792015,9.943712490930828e-05,6.84316667329797e-05,0.0001234263859027935,8.622186738565744e-05,0.0,0.00012407581226862117,0.00011772275805610976,0.00010904114627172741,0.00026698365605529943,0.00010960996585403675,8.552069682412853e-05,0.00011066190936465955,0.0001544557550189397,0.0001454266981567325,0.0001233345893875506,0.00014281620297496123,7.971372067666692e-05,5.806084129408978e-05,0.00011882789821946176,0.00011557359285010888,0.00011003005841531617,0.00014917069105231898,0.00011263843160176095,8.659073738569452e-05,0.00010643033691469529,9.309061008891814e-05,0.00011936745602272213,8.150189672469938e-05,0.0002600857173013246,0.00015963503983213101,0.00018893974787945336,7.287746396518696e-05,7.889961643839652e-05,0.0001081425249136278,0.00011731442405727582,9.512658766860801e-05,0.00010796101490409497,8.954751067298114e-05,0.00010412249743425347,0.00012189301844284516,7.778407692975575e-05,0.00015682723022800404,0.00015299557519880111,0.00010868858369632431,9.425669539624533e-05,0.00013227165513295642
9,8.104522246234861e-05,7.371975021963491e-05,9.685179111584532e-05,7.708009874209797e-05,0.000101962530742462,0.00010517112097690289,0.00014838582715755608,0.0001550663229980676,0.00011946751585977795,0.0,0.00017749980310729864,9.373676028737961e-05,0.00010968811943149217,0.00017223214159643415,0.0001294549312681799,0.00012474281684207928,0.00010075648819724649,0.00012005234266644716,0.00017160701697240306,0.0001398146648106163,0.00010253858057492384,0.00011646313357369071,0.00016465833900645497,0.00011197535194713681,0.00017813146326125774,9.211223325149074e-05,8.993962896561866e-05,8.566416886468829e-05,0.00012291956560080144,0.00012297398846469482,0.0001549335843533875,9.606888782416372e-05,0.00017154301986683666,0.000140105802484467,9.901538083715265e-05,8.521607924201862e-05,9.823494849756652e-05,9.052784346441564e-05,0.00010604733235196036,0.00014463023668021444,0.00010233395556404647,0.0001119785424184695,6.949997382412215e-05,0.00010416999118423962,0.0001746183981933198,0.00010868705246054276,8.989182596006317e-05,0.0001135072150594983,0.00010057025429594406,0.00010489506192484957
