,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014088618900823802,0.00012071491552661514,8.43810406862011e-05,0.00010178316138472677,0.00010978811624101493,0.00015174708545973167,0.00015341196846522221,8.147124291502113e-05,0.00015660875423234165,0.00011678007917500397,0.00010072635424294652,0.000173348301905953,0.00012000665168212541,8.686847062572178e-05,9.887010386796878e-05,0.00010103785285415594,0.00012942114148476057,8.321233072503051e-05,0.0001346659328765004,0.00018996461590250165,0.00012515499298452885,9.464808713711635e-05,8.322135532272493e-05,7.823027947920294e-05,0.00012727470402171487,0.00010584454146744339,0.00011015283205213284,0.00014126756716240072,8.133501029031323e-05,0.0001754332691471245,6.0726347002960106e-05,0.00016215655742153877,8.773043641622112e-05,0.00010681679213573407,9.652175978173779e-05,0.00011111087586244443,9.983357619388932e-05,0.00015730233991392942,7.173126727772522e-05,7.006174252414661e-05,0.00011942317222018974,0.0001235691785867064,9.592868414097646e-05,0.00020027751926387821,7.578378885436891e-05,0.00015128420438683635,0.000169037859954023,0.00014659302728592277,8.50337197299782e-05
1,8.93809371739574e-05,0.0,8.213604482149832e-05,0.0001264019105869312,0.00011459129293875153,0.00010408531343557573,9.391895080576538e-05,0.00011151365744392427,0.00010300425595024686,7.860050224709645e-05,0.0001662683044268397,0.00010290905769148245,0.00016711179507367867,0.00012246370104248265,5.4693382083719054e-05,0.0001182086219385554,9.992704101661334e-05,0.0001738980515718864,8.315809283832343e-05,0.00011494867387638718,7.434578576133803e-05,0.00012007148163916384,0.00012652437849830527,6.723250996991606e-05,9.913579601359737e-05,0.00012118055920842681,0.0001011800072491734,0.00012524263129023042,0.00010363431470330098,0.00013109345921181347,9.875522223917357e-05,9.604781178538536e-05,0.00011099550951455902,8.823276271299483e-05,9.868896616781231e-05,6.114122231245003e-05,9.361002027197482e-05,6.264845829737771e-05,0.00010557439476993574,8.551642320821196e-05,7.161742205431426e-05,8.666569159615065e-05,7.020418788470898e-05,9.452253385267198e-05,0.0001078755641636023,0.00012302455347608653,7.542903719709638e-05,0.00013401794600674747,0.00018958391778481023,7.847902301285632e-05
2,0.0001203235532814778,8.362415718708634e-05,0.0,0.00014331213094893994,0.00010623002416926914,7.753650705547642e-05,0.00013772691115987174,0.00014010799816107364,8.706053901569792e-05,0.00013488352948917815,0.0001516503281551696,9.805546361675905e-05,0.00013732325597959577,0.00011166959860867885,8.055938928487452e-05,0.00013151487863544085,0.00012719199913781217,9.948033380471866e-05,9.915889395348474e-05,0.00010315382376936736,9.69955287916627e-05,6.282822128767353e-05,0.0001424974501243663,0.00014562573200437454,0.00010007349496895321,0.0001007371855203813,9.046196932261806e-05,0.00019223481848072496,0.00011383454438846212,0.00016718396021691076,0.00018393929177185306,0.00021342271634373761,0.0001982050162081462,0.00010469952618827485,0.00013886891284919519,0.00011583042603847272,8.248221722919938e-05,0.00014275232482430822,0.00011056229442044206,0.00014215801971223396,9.158853562746014e-05,7.288164135369355e-05,7.16595350085141e-05,0.00012556751913970587,0.00016349770264580178,0.0001372360941349873,0.0001653305533954554,0.00015344280820201792,0.0001224290091132622,9.278991892758703e-05
3,0.00011100544920518833,9.50293575323386e-05,0.00012799953952861255,0.0,0.0001550585355260274,0.00010988103245998728,0.00012637534269564996,9.730574709765508e-05,6.556642626342259e-05,0.0001138219121695527,9.47535810687985e-05,0.00012281416114717818,0.00011583181342344704,0.00011852477099448063,9.659077421297209e-05,0.00016900536629119728,6.3071466532863e-05,0.00011809336006956345,0.00011024047117839966,0.0001944528710604729,9.112348585648796e-05,6.218014034772245e-05,0.00015619785158161415,0.00011746549395473221,0.00010006475677436062,0.00010854093370421689,0.0001111334031141337,0.00013529928822140767,8.588971448877558e-05,0.00013278254278146885,0.00010398924047752863,5.794844493061512e-05,0.00013513893321338998,0.00011825518093448979,8.124368505025708e-05,0.00011435876571013444,0.00011547260589297481,8.676435892531869e-05,0.00013404958652603566,7.096219945285028e-05,0.00015496640689534287,0.0001004403364953945,8.843895620794607e-05,6.721718063497375e-05,0.00020213211499738387,0.00016897606196094938,8.104966443719113e-05,0.00010984784421039966,0.0001446525393444914,0.00011953877449645633
4,0.0001391768113418514,0.00014108040555389987,0.0001214748738142679,0.00014236955958804118,0.0,0.00013103230854003939,0.00018526331816996958,5.792199807782572e-05,0.00010242370948271819,0.00012195735286518233,8.24833565185449e-05,0.0001733692435305202,0.00013892592111025516,0.00013394317137187985,0.00012424129399891634,8.03676377387357e-05,0.0001101073077933991,0.00010594665839746238,0.00017320628517336362,9.55187794072436e-05,0.00012252267867810272,9.855301939262821e-05,0.00011037347719961292,9.842990965296937e-05,8.632491346025081e-05,0.00013534892084224927,0.00018741702902289636,8.202286839710162e-05,6.813288360195062e-05,0.00013460875907983838,0.00014485341852156898,0.00010510115318701537,0.00017393939810593002,8.148819815048796e-05,0.00012234845898788987,0.00010634422830042826,0.0001184968152096552,8.008416685915182e-05,0.00010342857200702149,9.556511914791599e-05,7.362485768536075e-05,9.853952581211828e-05,8.204398074270108e-05,7.08529736490003e-05,0.00012641569977042187,9.965957452780726e-05,7.511949676907733e-05,0.00012379953311708602,0.00012133534694039605,0.00011011894791182343
5,0.00012386447431221982,5.9335198318960524e-05,0.00013121911098174394,8.47047811679489e-05,0.0001372424292660943,0.0,0.00011637203744624678,0.00010875143364317253,9.460338893691337e-05,0.00019886215249092108,9.822828691950798e-05,7.100987001256778e-05,0.0001284563373691694,9.665114217886469e-05,0.00011678972221757185,0.00014962990683298227,8.149919329404085e-05,0.0001216637117869262,0.00011136005201218475,0.00018344989901197692,0.0001071184943150881,0.00011810578332835343,0.00011063205653099886,7.420079668057688e-05,9.763421406426586e-05,7.450910188809929e-05,0.00010769429616605921,7.241496505989536e-05,7.247780113645202e-05,9.273946446462938e-05,9.63066688667363e-05,6.615870619887185e-05,0.00017441397016371477,7.769230871450589e-05,0.00015407777672324174,0.00014661457160959607,9.527226911421986e-05,0.00010768676492980853,0.00011566853890820516,9.165299252858556e-05,0.00010502171106516261,0.00011810876657348073,9.115790123561136e-05,0.000105801667546562,7.315847570894662e-05,0.00010803560304444624,7.51779663917089e-05,0.00010517932824130437,0.00014949228153204695,7.487931936903003e-05
6,0.00013304481638260114,8.79565765309417e-05,8.998345744553529e-05,7.706707164638533e-05,0.00010326224131583032,0.00013900379390061575,0.0,6.776650672103928e-05,0.00010535477566550408,0.0001301152929376083,0.00015863952120352071,7.476137789208367e-05,8.115969483451207e-05,0.00015523415725544692,8.564003232810196e-05,0.00010624022152255574,8.906552592655944e-05,0.00010006059789130824,0.00019613283748922292,9.644101674776509e-05,0.00019103929913579296,6.273384525889319e-05,0.00015868005717259727,9.366767951750228e-05,0.00010996370265902555,0.0001244646075872616,0.00010714712193214851,0.00011395010221397894,6.684900413348096e-05,7.587321775071181e-05,0.00019046572857693965,7.181206597748898e-05,0.00017046733998090727,9.877596156510768e-05,8.227850804840398e-05,7.392900720384083e-05,7.867655705040585e-05,7.643420429305069e-05,0.00010783437295534452,0.0001585157760710958,7.083906392031761e-05,9.807630738950938e-05,9.516598855745085e-05,0.00010544649996125158,0.00011993639601559148,0.0001481884873640518,6.865660963821936e-05,7.128382493188096e-05,9.592163237113527e-05,0.00014877636993526006
7,0.00010999602355103574,0.00013643440556898148,9.097680063555227e-05,8.852541274966376e-05,0.00011646439006934786,0.0001212942281446483,8.188368128144086e-05,0.0,0.00015939941176590808,0.00010352948540533588,9.361332912270268e-05,0.00011658257831572024,9.252029357475086e-05,8.624483129443616e-05,9.221272654979541e-05,6.726642944710521e-05,8.120537751893218e-05,0.00014384243172982527,7.049193675069333e-05,0.00012141573257386533,6.170954135410234e-05,0.00013018093979902482,9.357502705866138e-05,0.00016443372355764386,0.00013453982318279296,9.439683221852049e-05,0.0001483420659684014,0.00011749844542669072,0.00011171475697470848,0.00018500704540983298,0.00012013391423263522,6.348718173513895e-05,0.00015060623109743696,7.14511826183799e-05,0.00012750521540478215,9.906005182943106e-05,0.00011957026580328198,8.740898484581097e-05,0.00016430163332217237,0.000105916356531355,8.750473692190804e-05,0.00012563337632383654,8.152721181635678e-05,9.387510763745408e-05,0.00011506215473303313,0.00016244365890967944,0.00012239932042920894,6.701825249886902e-05,0.000171142823254045,0.00012142495863947747
8,0.00015011664476184455,0.00010556120245635068,0.00012068118388577068,0.0001087031946918383,8.400240436583961e-05,7.264152075539392e-05,0.0001400293706542944,9.91457268375667e-05,0.0,0.0001139691954387796,0.00011406233695503991,7.665061476088373e-05,0.0001648690625180279,0.00011476725269529613,0.00011176776123914541,0.0001030072418774084,9.955396930017684e-05,0.00012214270890776083,7.534562029699802e-05,9.311390598515051e-05,0.00010735453681618944,9.001727253730269e-05,0.00014024109659090768,0.0001396702668025712,9.273059127038298e-05,0.00011573205355388925,0.00014664639994094067,9.46010011621023e-05,8.510036549870205e-05,0.00017776801097195972,0.00011349739491519884,0.00010458993882693988,0.00014573666008328262,0.00018929708968279038,0.00011511518040278216,0.00011687214407255887,6.004827881380664e-05,0.00014453892745936706,9.046208781995717e-05,0.00010934453923648546,7.190734797696354e-05,0.00011139739512561555,0.0001297667750592823,0.0001409466863101673,0.00014093615520425942,0.00011620551859260616,0.00011538405358071341,7.281493401065827e-05,0.00011207256651709446,0.00010047371720502044
9,0.00015139914815403657,0.00011329306775648075,0.00012848561936728748,8.421319749530626e-05,8.452381815283379e-05,8.960802715050195e-05,6.589768154406407e-05,0.0001222172541130342,0.00011830848958592374,0.0,0.00018616478721730174,9.65062887386457e-05,0.00010233865137122506,0.00013277101688386993,0.00010975017208026139,8.86739288015197e-05,0.00010634282876891754,0.00010689617371094346,9.841776945014342e-05,0.00011200661557141213,9.720676539146568e-05,5.721716329188742e-05,6.168335779692917e-05,7.503289696863242e-05,0.00011216545287512963,0.0001533428899459942,8.779035740679055e-05,0.00016656918473904718,9.761899781812771e-05,0.0001225824218233957,0.00011104464733449572,0.00010461289773041544,0.00017763134878148038,9.787095508025483e-05,0.00010497400283100897,0.00011200979191033077,9.464514668717827e-05,0.00010227106345003313,0.00010341628845775077,7.943057288624791e-05,9.181359986373933e-05,6.707611685309104e-05,0.00012628326107030888,9.298980524117875e-05,0.00017744187289438963,0.00017500953477853938,7.504698484799763e-05,7.27264997581511e-05,0.00010734095597228118,0.00010238361460194994
