,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010100786730550732,8.721211059089147e-05,0.00011403854013147058,7.783370940450051e-05,0.00012389571809810635,9.810252423838579e-05,8.213797500143511e-05,0.00012808683952050462,9.794361764722055e-05,9.798325691534237e-05,0.00010071925995663751,0.00013404579416839902,0.00011972799760999329,0.00010430582936491969,0.00010604794465261744,9.216838048764034e-05,8.709115043556267e-05,0.00010531655934509832,0.00011234742523754564,0.00011817312855298456,7.9309435739632e-05,0.0001019722267936263,0.00010550311568366314,8.357844078003814e-05,8.529259938997263e-05,0.00015444256688412774,0.00012251003377728578,0.00011946286636970822,8.435658871145349e-05,0.0001876011304845739,7.883136454152661e-05,9.530892986267407e-05,9.971157596334331e-05,0.0001692003710374414,0.00010052462736236132,8.895689975570192e-05,8.326220999495311e-05,0.0002035606768710377,9.634105286083487e-05,8.419305681419289e-05,0.00016375111988208916,0.00013953148972388506,0.00011250017742881518,6.508733779102627e-05,0.0001686327720106582,0.00012281835486489763,6.918749365438832e-05,9.94757420861788e-05,0.00015113716880780785
1,0.00010320091924632617,0.0,0.00013343639271773844,8.929851276564609e-05,0.00015945916638253484,8.201200832438717e-05,9.987297186571427e-05,0.00012042703892137039,8.711155205174704e-05,0.00010681016639310347,0.00010814404964705157,0.00012936604788241717,0.00011911164823759963,0.00010222260941435136,0.00011985940388913522,0.00015419407802857408,0.0001618637699180445,0.0001757494556179645,0.0001212478040099157,0.0001141390630647337,0.0001417250681307852,8.456809715590762e-05,9.846198984190746e-05,6.275043793849598e-05,8.698096975797085e-05,0.00012284572736328886,8.41156661780304e-05,0.00012059559669621911,6.532387294093118e-05,0.00012825745642296868,0.00014014102250121136,7.150040035435074e-05,8.63296998075527e-05,0.00010293094070716679,0.00012507729597047344,0.00012138214567385714,0.00010389960101122899,9.72911213578277e-05,0.00013097930732943957,6.718077083314545e-05,0.00016969033019985767,0.0001369030890916769,0.0001811325650979998,0.00011314848387028877,0.00013115305268179025,0.0001134271539631345,0.0001282368147250817,0.00010777129374685187,9.717333530953039e-05,0.00013943114286263847
2,0.00011114210480088219,0.00015026963538300133,0.0,0.00015210862483056164,0.00011425025379773707,6.71999700279633e-05,0.0001017200367888572,0.00010897166222803465,0.00017098642887073293,0.00011628868354995735,0.00013153549788637162,0.00010947782420792818,0.00021127777804331142,0.00013601743802690543,8.934739762157955e-05,7.617567965649703e-05,8.054823467360736e-05,9.751442018711091e-05,0.00011466785794583844,9.338585939214969e-05,9.17155959579982e-05,6.212024522648175e-05,8.513482108954231e-05,0.00016392873433993874,9.936829514268799e-05,0.00014773513982832055,5.7237666100522925e-05,9.304925429284923e-05,7.46455856702694e-05,0.0001862748852227931,9.389239549469457e-05,0.00010360808379237342,0.00014161086559126137,0.00013193087969249844,0.00011925981390244729,6.862668970955057e-05,0.00013607399885026653,0.00012386473725339888,0.00014397066275410444,0.0001005053095711783,0.00010063085117575637,0.00013030886747457743,0.0001247458895501937,0.00014064790813760693,6.694744970434113e-05,7.06688432430773e-05,0.00011775038221944461,0.00014464658946149091,0.000219312725685913,6.449574060974669e-05
3,0.0001457765996786178,6.648197007248362e-05,0.00011536724979964535,0.0,8.266041319161548e-05,7.966495184823584e-05,8.606663533785341e-05,0.00010225784459630126,8.931521184610973e-05,8.621010648430925e-05,7.529429505117373e-05,6.93420570724642e-05,0.00012048492352193194,0.00012666122925244643,9.354382285909023e-05,6.523698381459428e-05,8.155729786742634e-05,0.00016380635047824198,0.00011418540236983497,0.0001238613725075795,9.969118669570866e-05,5.630383852061035e-05,0.00011466745513963863,6.405173906656285e-05,0.0001592625915319277,9.781008218509713e-05,6.472259176436796e-05,8.742111218199124e-05,0.00014207687736569798,0.00013214093090904163,9.338034015422234e-05,0.00012167035640950927,0.00013001196954185378,7.02581579542268e-05,0.00013291228205261304,7.120082376386452e-05,0.00012925169545007452,6.243231304907527e-05,0.00010866096775967068,0.00010613638128275549,0.0001579123492687426,7.694502962278119e-05,0.00014855205607158602,0.00013053516567168374,0.0001880071194908866,0.00010647784731837654,7.329665424046818e-05,0.00018210404114595195,0.00013830824166151224,0.00010789394928018893
4,0.00011711909242349144,0.00011888448153090095,0.00011294436468299063,0.00012387838911275608,0.0,0.00010939264804317514,0.00010888218444386904,9.95474494121635e-05,9.556016855334545e-05,7.657157645539561e-05,0.00017146719016998633,8.192391371103952e-05,0.00019580285348676804,0.0001265872800742477,0.00015886324869985937,0.00011346807470318664,7.951663834260252e-05,9.692117856076927e-05,0.00012260000897234899,0.0001125626805443401,0.00011284091509896779,9.2411075229819e-05,7.538788882350018e-05,0.0001106954194320697,0.00014077084857390079,8.67148198166225e-05,0.00015430672804675076,0.00012273838276120628,9.580159650599492e-05,0.00017652156359133244,0.00012733658596338765,9.236605494913733e-05,0.0001637916786322273,0.00014091932082060344,0.00013177625375002767,7.839281062699452e-05,0.00017291516337708264,0.0001402376584222052,0.00013019651030745334,7.48062793977703e-05,9.165451283531114e-05,0.00013126174316104312,8.601738112430795e-05,0.0001007631673603509,0.0002020140748073401,8.007500074685181e-05,0.00010665114650274599,9.990360154197763e-05,8.734314580241435e-05,8.970232060029835e-05
5,9.149423167504284e-05,6.266230769591033e-05,0.00011005792897653599,7.228276441863519e-05,8.350592346879032e-05,0.0,0.00012387646122984176,0.00012817680583175297,7.864432256540562e-05,0.00012743122366259396,6.777334142054136e-05,7.671165440017912e-05,0.00016124234694904366,8.935514413006163e-05,0.00014612668559791275,0.00015673863268857285,9.581942463512987e-05,0.00014000805114425515,0.00013768689131341517,0.0001196395387022047,9.090118284879358e-05,7.732554541220074e-05,0.00010333974725075226,9.92967753845721e-05,0.0001250728675829685,6.608227092409245e-05,8.992615804319799e-05,7.782917785282945e-05,0.00010027018623259357,0.0001281014719551002,0.00011488682346145981,5.493885217934838e-05,0.00025337936013854467,0.0001646042369784077,7.988719388299359e-05,8.506112741729171e-05,0.00011464519293695321,6.834822689810903e-05,0.0001022835833125019,0.00010600359157987274,0.0001235075349245463,8.487891188600496e-05,9.53698924464646e-05,0.00012576144461310832,7.395927985301694e-05,0.00012343804443729685,0.00011777019166016307,0.0001607990947458462,0.00012442989610473825,0.0001922094700481352
6,8.12315506633602e-05,6.672209164508014e-05,0.00010942194388806887,0.00012023728941522512,9.628119306148558e-05,0.0001590540592742254,0.0,0.0001400999296687726,0.0001520513950649702,9.875252117878496e-05,8.46594188875054e-05,0.000147168144415691,0.00013569901165298883,0.0001521599364477271,0.00010913307056262057,8.246434447393652e-05,0.00011435803716837082,0.00010535024899221663,9.446211765591727e-05,0.00010912600867022141,8.0035510002903e-05,0.00011923995722842555,0.00010139862354410191,7.938035312654136e-05,0.00012465690467335625,9.770486234930415e-05,8.25374213129313e-05,9.982779038994556e-05,0.0001325846018640099,8.603552355517262e-05,0.00016628364994208082,0.00015378409389322042,0.00014642506573470646,7.395213815503746e-05,0.00013803499257541792,6.815509549293582e-05,0.00015618420534346374,0.0001228197126204301,9.691571397699745e-05,7.563372469879265e-05,8.226460226902947e-05,8.275973730663792e-05,0.00010164719558438572,0.00013334934335366245,0.00013321374914148322,0.00016353219810770773,7.665885130611365e-05,0.00014639949807266454,0.0001304966150058848,0.00014431676157497202
7,0.0001289233609807456,8.649295563132703e-05,0.00012208012346380588,7.050777664010621e-05,0.00014150191475709338,5.98464665116571e-05,0.00010977490122335404,0.0,7.94250897560203e-05,8.54140853040133e-05,9.207931062016784e-05,0.00010296493388587679,0.00012203380213979365,0.00010540184878374567,0.00011000837860403466,7.022544510983892e-05,0.00012156553787026992,0.00012921951138434814,9.019045369151918e-05,0.00013398952643411185,0.0001284625515366911,8.552002069563848e-05,7.603962363242392e-05,0.00010482281404936109,8.390559805848172e-05,0.00012084935262318679,9.758173530763286e-05,0.00012310702137858376,0.00010758570889943872,8.471392483449349e-05,0.00014772624640702352,0.0001066524138252201,0.00011465636146468092,7.022545971752781e-05,0.00016928358838294962,0.0001079068217750057,0.00011746807492495876,8.483096149324242e-05,7.186564067027726e-05,0.00011178515866139441,9.601817081369685e-05,8.635312087946134e-05,0.00011093103915709036,6.853660731921354e-05,0.00016959853339942386,0.00020279197716882753,8.134919442073434e-05,8.01408318378974e-05,0.00012233682140313506,0.00011196060218017403
8,6.439339985933762e-05,0.00010139348562586397,6.862072427939418e-05,0.00010422070519924408,0.00012978780264367044,0.00015692377332423145,0.00013290027282653714,0.00011038923474779239,0.0,6.908440173679504e-05,0.0001052599276622746,0.00010791375530149529,0.00014541222927395253,9.281923189443118e-05,8.980267867981896e-05,9.661393315679998e-05,5.95014592489424e-05,0.00017205091372150407,0.00011858689387069569,0.0001532776215362574,0.00010100285064781669,0.00010584101861162397,0.00013005885542393352,7.905695400264101e-05,0.00011291112140536642,7.235413716239802e-05,6.416152080150828e-05,0.00010680323928824375,8.78560768532743e-05,0.00021443841679146108,0.00012352928324044335,8.594584192177987e-05,7.422461574928388e-05,8.617054221124008e-05,0.00011332787054281074,9.365362306718244e-05,0.00011050761349374085,9.466350136989667e-05,0.00011698773409253368,0.00024252365680739417,0.00014703813912926342,0.0001411682848209039,7.751549949793765e-05,0.00010053200124155122,0.000111588129771676,0.00017596737649715015,0.00010869123866429916,6.962151685107845e-05,0.00011007004197816311,6.26271951441403e-05
9,0.0001256375284233902,9.464676087243079e-05,0.0001393576689464225,8.683401265641299e-05,9.259234573664714e-05,0.00011763868112106535,0.0001508262341292115,0.00012833972034832569,0.00010830197566216492,0.0,0.0001782100347912151,0.00013686143962610118,0.00011829149450302876,0.00010197810165484641,7.209335429272454e-05,0.00014801034690423,8.868654114344288e-05,8.407573565274721e-05,0.0001237583345957952,0.0001259053819729767,6.53217109786033e-05,8.464695000746242e-05,9.329516707181447e-05,0.0001185512166787835,0.00011854225328297525,9.972856657843526e-05,9.941750180004298e-05,8.174706679465272e-05,0.00011521117939006245,0.00010707582225291036,0.00010479107111746164,8.623566398856609e-05,0.0001789873362143089,0.0001426235059081435,9.063574430754277e-05,9.486051586593281e-05,0.00010034663311954562,8.091442276384608e-05,6.587058365665422e-05,0.00010130486681231159,0.0001263150619782816,8.727447111522877e-05,9.31391165411638e-05,0.0001240421340328887,0.00015157779100080516,0.00014287747664743037,0.00015946047485483462,0.0001151095956029894,0.0001719385519653943,0.00013978308623013587
