,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.581977283955494e-05,0.00010878588392707135,0.00010658552714821932,6.33795828576466e-05,8.356289928953426e-05,0.00013386596667967356,7.849569539429946e-05,0.0001246139613606637,0.00015711822466524036,6.550241001775782e-05,0.00011176054438435753,0.00011668481338712726,8.528413303648975e-05,7.980106653477478e-05,0.00010710211324161802,0.00014794869979823657,0.00012991255619482442,0.00016260095442629504,0.00011740526041295726,0.00012991493728341155,9.94953857960943e-05,9.173454604271423e-05,0.0001329577708353271,9.338953018312433e-05,7.016842863562596e-05,6.139141199101456e-05,6.888142275869e-05,0.00016021191940351204,9.004398526967581e-05,0.0001202461928471421,0.0001494379986305662,9.354105028407338e-05,0.0001459462960648503,0.00010433431851736895,6.741032515687295e-05,0.00010224167344225059,9.032226462596062e-05,6.539456793186212e-05,0.00011912074202076895,9.504739346690518e-05,9.09109670562653e-05,0.0001076532619994148,9.299740790729693e-05,0.00012086199170338505,0.00011284600496200375,0.00010623930424054904,0.00012926930674765045,0.00016593208463792884,8.535923699802234e-05
1,9.136596572709744e-05,0.0,0.00014561848990175716,7.658504858971869e-05,5.932433132829619e-05,9.20211905044748e-05,0.00016802891287097765,6.0021679899831314e-05,0.00010469189220284737,0.00014980677392296786,8.990812741219322e-05,6.925452057748041e-05,7.871701754873655e-05,0.00011841491930045371,7.868666945335359e-05,0.00015346764904590303,0.00010196067790498367,0.00010268903158115976,0.00017104280643098522,9.792537051548253e-05,0.00011855160745565584,0.00010570402528939435,7.67539347583437e-05,0.00010087719229149291,7.029513891947854e-05,0.0001269706985573265,0.00016048943192962468,0.00012858865637989793,7.165238365340082e-05,0.0001299254691185775,0.0001281224197488624,6.78486464940998e-05,8.497059442221987e-05,0.00010358785560317418,0.0001570839135883222,0.00011831317120174786,0.0001096418559942995,6.679619881038642e-05,9.420430798551744e-05,8.724266253003051e-05,7.976956506914768e-05,8.185767877581627e-05,7.118249620464005e-05,0.00016878833931300162,0.00019015060657373985,7.410014232486645e-05,0.0001484652444075212,0.00010920082234012252,0.00010004468122062983,8.273562454994105e-05
2,7.717815063348177e-05,0.0001412159678701011,0.0,0.0001426390774693764,8.965004736625114e-05,0.00010990285059513811,0.00011704851382497273,9.253046717405485e-05,0.00011228410684492696,0.00011942734671572382,7.68072024148068e-05,8.965541131007214e-05,0.00012732853049567775,0.00018143926841260836,7.705433085737557e-05,6.663485816186474e-05,9.127014642025697e-05,0.00018151063304764698,0.00016285776225128686,0.00018648998840064973,0.00012159344549351515,8.521847361640892e-05,8.78562887963999e-05,0.00014827057642320936,0.0001052375795522326,0.00018036939589600992,0.00015485214776597215,0.00014571961150148093,0.0001398736080618585,8.42565384053639e-05,0.00011379183469853693,8.101702224993802e-05,0.00012862936801490352,0.0001340510648769385,7.805779152267851e-05,8.657880493364878e-05,8.831262966952757e-05,0.00017134952978013556,8.343953517704314e-05,0.00012820039045250347,9.787577614857295e-05,9.714667416310172e-05,0.00012097778441014178,8.850633518461555e-05,0.00011792888740044173,0.00012850886876422546,0.00013454137181024685,9.244843187038718e-05,0.00011282850067317224,0.00015384852367995188
3,9.197915783572708e-05,8.171330867578176e-05,8.386675785333112e-05,0.0,0.00014535611691304857,8.524161207993741e-05,0.00010791184351094847,7.187493607992664e-05,8.460914139704593e-05,0.00010527399306701028,0.00012230736294414698,0.00010352900277580602,0.00015272985562721895,0.00013924698628019674,0.00011244418842517566,7.384552240732083e-05,9.039578984323833e-05,0.00021966994972095346,0.0001598788234338254,9.4319499389954e-05,9.425493320341652e-05,9.05264767773223e-05,8.153850685427875e-05,0.0001607374101921915,0.00010649285834065148,0.00012154657424277912,9.190150980525822e-05,6.839521838618813e-05,6.605996824115217e-05,0.00011380002767975007,9.518557772627611e-05,0.00010487634989002394,0.0001265135775423125,8.788153845444554e-05,0.00012403068777481767,8.793163922067166e-05,0.00010669866510770276,0.0001559931220971716,0.0001024078522342375,0.00011144105027510921,8.627266349499167e-05,0.00011006239948402193,9.630336605646174e-05,8.499512845878995e-05,9.460989541703917e-05,0.00011222300401543427,8.800095021254027e-05,8.239739376245552e-05,0.0001192566938197129,0.00012973725423947905
4,0.00012255267152886079,0.00011065751060846233,8.76785883690363e-05,8.333368305413868e-05,0.0,0.00015040876749474342,0.00011930001575087714,9.500844136297688e-05,0.00012577871849755182,0.00013799114776405638,9.703781946283789e-05,6.890385682943367e-05,0.00016539094784004111,0.0001330629362365677,0.00013833801948414453,0.000144262294454583,0.00013064836865390281,0.0001365165423093519,0.0001054960759291037,7.230951141162822e-05,0.00010821532717568732,0.00010044221648541798,0.00015834393016516326,0.00011249584850235685,6.902291361605663e-05,8.701514248824609e-05,0.0001628937430364937,0.00013492285082380862,9.78357770553103e-05,6.816334023669253e-05,0.00010209974695216985,6.717912302703576e-05,6.239392225269364e-05,0.00014988593012190627,0.00011469911248044966,0.00012359658513459417,7.17783531848545e-05,0.00024355816405951595,8.888473388642858e-05,0.00011701710067146449,7.720570722944848e-05,0.00012104819757393391,7.537239980272079e-05,0.00016219140727337887,0.00017083525946193277,0.00012780136574845394,0.00010822289437968803,0.00016670072760287548,0.00010813565081874905,7.390861694426645e-05
5,7.375120803861282e-05,7.861320613884991e-05,0.00011559502225171742,0.00011109780369292212,7.876133652503124e-05,0.0,8.181261462000515e-05,0.00011173822519771385,0.00010818825082663584,8.801284780709258e-05,0.00011097205238592391,0.00013199203790490794,9.005712022872798e-05,0.00021223761013892356,0.0001087297657518977,8.95235550046515e-05,8.000815518487458e-05,0.00015662513488192136,0.00011726606208936867,9.723703385707153e-05,0.00015252518162715833,9.713882725405849e-05,8.96648770206879e-05,0.00012289909617619645,0.00011306583301843462,6.906443689349775e-05,0.00012257870419332605,0.00015577219202167903,0.00011481010980999009,0.00018613291469190315,0.00018240334746141327,0.00010336877273949371,0.00012256470254987282,7.507685951077237e-05,0.00014051350443760097,5.988035050384873e-05,0.0001529447803420592,0.0001228846986379705,0.00011343190987626394,0.0001288236564828629,9.250934832192755e-05,0.0001537803388990994,0.00019507766814613086,0.0001450133634911645,0.00011430092911254122,0.0001066924699390559,8.604944499187316e-05,0.00016573864154717649,0.00010492271356729269,8.714928144044503e-05
6,0.00017277428285764992,5.926603615746511e-05,0.00011334049240738328,0.00010272808233063199,0.0001562780173750684,0.00014778320741955613,0.0,8.811319106340643e-05,0.00014417914282418347,9.373563856864051e-05,0.00015113000376339769,0.00011061548405857615,7.392137796694973e-05,0.00015440881518735138,0.0001279466374941112,9.489818329821848e-05,0.0001678154363561099,0.00019277686421952241,7.61812648974542e-05,0.00013489693193272873,6.753712763433022e-05,0.00011288125599175842,0.0001733992860962951,9.940966122330607e-05,8.248921002923961e-05,0.0001633505232673789,8.656602733933338e-05,0.00010901277816846001,0.00014058812929947448,0.0001459090101885431,0.0001064623687805943,6.170470890669113e-05,0.00011542284848478503,0.00013813557724276542,9.130470913719155e-05,6.974110097364849e-05,0.0001544226820362146,8.96601790183478e-05,0.00010548027746426914,0.00010439990086102418,6.546940548371059e-05,9.721431829141015e-05,0.00011033255280730663,8.689767797895781e-05,9.62570874807651e-05,0.00014999827986908712,0.00011078134404356153,9.962420440276124e-05,7.560009239342972e-05,0.00013101875705152653
7,0.00010812637720003146,0.00010502490360708724,9.630642413357621e-05,0.00011935437067651343,0.00015099311255645128,9.798174085348342e-05,7.168955982897294e-05,0.0,9.430678954161946e-05,0.00010213937749497636,0.00011124475589627971,0.00013706036587149986,8.692964510141929e-05,9.673438812069037e-05,7.263907266523259e-05,6.26932958992409e-05,9.737347435550898e-05,0.00015042636962755849,0.0001331698656141489,0.00013947639420607187,0.00011312239344134671,8.82541120035309e-05,0.00011043829284095576,0.00015206878370359136,0.00022137603671063005,6.979883894025857e-05,0.00011887722719367968,0.00013923505264908548,9.091387387793353e-05,0.0001354143677556754,0.00012401798267374406,7.815749983758105e-05,0.0001475335273853376,0.00016671598483018475,9.3783954404106e-05,0.00011643774318738306,0.00011081698268386035,7.320447010944727e-05,0.00013726059353900516,9.407890178519512e-05,9.065734538007069e-05,0.00013898977289623785,9.384722070505575e-05,0.00010711984380722287,9.86647966991816e-05,0.00014484582321186977,9.947194545457799e-05,0.00010253245518347495,0.00011668523045937558,0.00011256458501425163
8,9.10258430807167e-05,0.00012366024399353937,7.615885107666608e-05,0.00010668437874860359,5.772247119561204e-05,9.200080458691647e-05,0.00013799155907650657,0.0001439416001401463,0.0,0.00010284361044887148,0.0001413144133981493,6.396184817333585e-05,0.00011395379490365817,0.00015665080838914278,0.00016148993586163763,8.230722752013778e-05,9.346244867719751e-05,7.197501742702827e-05,0.0001220564322275795,0.00011937543751012095,9.62018102467345e-05,6.515419801675111e-05,0.000108479266568387,0.00017002509171506593,0.0001378106166492708,9.84166601294233e-05,7.640779066192409e-05,8.120557526576266e-05,0.00010937206851999417,0.0001505448090610929,0.00010735328441849635,0.00011843663904947454,0.0001405198670262231,8.791583818945124e-05,0.000167608644983832,8.903203884644064e-05,0.00011501756378006288,6.799412204758235e-05,0.00012130826050732861,0.00015679808797910608,9.923011043954788e-05,6.514222816181097e-05,6.540353213684548e-05,0.00011465808667731571,0.00020841412435054597,7.982599630428265e-05,7.516573013599582e-05,7.339981578969196e-05,0.00014578185402157646,9.824305490962302e-05
9,7.358364347285385e-05,8.670142262083645e-05,0.00010824078272969397,8.77206239418055e-05,0.00013568340435430028,8.132072692704707e-05,8.481631533332143e-05,8.837865039299426e-05,9.994260592653026e-05,0.0,0.00015160316328532327,7.500134202134385e-05,0.00010623596740894587,0.00014376584180060767,0.0001358064789105374,0.00013972681354805004,9.845490744711641e-05,0.00010617956481100801,0.00014502956303441713,0.00010606271443630627,0.00010218043701853918,9.921998847353657e-05,0.00012012574486396294,0.00011968012452947972,9.820629488584163e-05,8.734998653491833e-05,0.00012582563608421537,9.381948811658132e-05,0.00015197986189287744,0.00011929809231058422,0.00010022050555259733,0.0001292219950568188,0.0001100985376545525,0.0001595644841991088,0.00012720080691971226,0.00012280421508572642,6.679680614698051e-05,0.00016998375812181656,0.00012816260288799102,0.00013419177987561526,7.250962622900014e-05,8.282175194095588e-05,0.00012714785609103677,0.00011428016250660794,0.00013381212237768562,9.416997004012009e-05,0.00011526043629848454,8.949257108712218e-05,9.132991601011278e-05,0.00010946919947438659
