,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011150458916152701,0.00015151011810244651,6.0526509691479035e-05,7.533021933879142e-05,6.801773565464133e-05,6.83518864648597e-05,8.294848877315322e-05,0.00010804193461710839,9.741244639764588e-05,7.7653929081164e-05,8.518203720187138e-05,9.492285579985874e-05,0.00013162563286568758,7.393568336719432e-05,0.00018654703683450782,0.00011282449325387735,0.0001234345879694327,8.665677566097325e-05,0.00013845667814047356,0.00011231690051079919,0.00013493427786832765,0.00010971232034322426,9.346919204582913e-05,9.98757762699943e-05,0.00013234600417823912,6.326018299147739e-05,0.00010092759438010302,0.00010958245980315526,0.00015212883743273762,0.0001366609450116166,0.00010686812009761578,0.0001346628366482853,0.0001541188938200467,0.00012121311021181784,9.210027746363925e-05,0.00014219758685811567,0.00011068328813864148,6.902560245540777e-05,0.0001301878465487362,0.00012488088158984744,0.0001262562722275288,0.00011647928486302536,7.6092347018217e-05,0.00013677732601366318,0.00011342357440790274,7.258114303183109e-05,0.00017555092946613807,0.00011962223979170136,8.569892451665288e-05
1,0.00016687784578321788,0.0,9.306535397568152e-05,6.377525215261317e-05,8.45548892773369e-05,6.681940434508949e-05,9.717800075026889e-05,5.791883790001672e-05,8.30061394986022e-05,0.00011053833907035792,7.440924020327712e-05,0.00010318763072849797,0.00013124582934815208,0.00010704911751669688,7.182321651461355e-05,7.841150326430639e-05,8.118598030717166e-05,0.0001594294988313144,9.01111899358487e-05,0.00010223311952044715,0.00010960100937614043,5.621645916361383e-05,8.349186901951136e-05,0.00010458398245883817,9.670571782702193e-05,6.071579671064772e-05,7.974956751993252e-05,0.00012312602222223242,0.0001122907961923604,7.763611219585044e-05,0.00018278586254248772,9.249355425848486e-05,0.00010868715139042474,0.00010938624666048549,0.00011910105659144613,8.775739513908456e-05,6.773839985750872e-05,0.00014452326946769387,0.00011510673955891982,9.914572809219881e-05,6.320726155833923e-05,6.78180258669954e-05,0.00013663527802865687,0.00011877521538835331,0.00011510167901920178,0.00014924286590575113,7.198208980816017e-05,9.270005060463412e-05,0.00010994540774867115,8.748796945304965e-05
2,9.615152060813516e-05,0.00010036450206459825,0.0,9.309924996646048e-05,0.00012537057296996458,9.841453601357396e-05,0.0001226813498327641,9.295746714695382e-05,9.070641011376395e-05,8.212220070757899e-05,8.740511440330652e-05,0.00011082033827290635,0.00010148242043082639,0.00018622979666717404,7.138668467616401e-05,6.286980841175709e-05,7.396193164256952e-05,0.00013306759191559307,0.00013261077608855724,0.00012585691445973828,0.00017902946732482642,0.00011400915715875668,9.830425428031761e-05,0.00016860363364833579,7.195596894146607e-05,0.00014234170846965473,8.349772187872045e-05,6.901906617354222e-05,0.00012244345961784974,0.00010519613637092664,0.00016047379350863093,7.393320819453483e-05,0.00017632564827916209,9.048017536503615e-05,5.6548754119869145e-05,8.29328891221799e-05,9.912363035197741e-05,0.00024139434790090543,7.908687059486506e-05,0.00012391698508189226,7.524817535852674e-05,0.0001596350871732849,0.00010800993798120985,9.015415273297766e-05,0.0001301186375542406,7.549266047876818e-05,0.0001343479175030338,0.00010752597271426428,0.00013505508641802825,0.00016898892749565798
3,0.0001383642734219407,8.782013121689287e-05,9.828755828028665e-05,0.0,9.242807101931954e-05,0.00011804450176643355,0.00015092135137468476,0.00010892304995250902,0.00013637700938402516,6.857720432768459e-05,0.00013078744758167584,0.00012650765165520973,0.0001319437679837182,0.00012133839227965742,9.954952316804107e-05,6.062354065672693e-05,5.413002029777181e-05,0.0001648344886365677,9.366200862717266e-05,0.000180673868518001,0.00010907447003005681,5.420553032765397e-05,0.0001931596083240524,0.0001595049933411344,8.7580646423807e-05,0.00010345701919739435,6.57268714121835e-05,0.0001375298768838955,7.503992070013038e-05,0.00012647078926948408,0.00010869010390743931,6.220711468437777e-05,8.02481766478235e-05,8.517129985591334e-05,9.913752235342426e-05,9.865105733737992e-05,0.0001071331623659821,0.00013858697955552743,8.803770419463584e-05,0.0001154814843203391,9.153927938016042e-05,0.00010935676369042566,0.00011959013630434013,0.0001466088808577991,0.00013437395995411717,8.215999554764172e-05,9.750691817068951e-05,0.00014189940898048445,8.974815377951513e-05,6.708825363496594e-05
4,0.00013386003213839047,6.261813257154993e-05,0.00011557785122192927,0.00013920297136681443,0.0,6.37893352267318e-05,7.21768098138407e-05,0.00013072975503929948,6.530330468929794e-05,0.00016041359976876434,0.00010622893627363889,9.302983533343408e-05,0.00010964160906527047,0.00011288525068939131,0.00011651315532247716,9.421799303586974e-05,8.560470593062834e-05,9.245080548491028e-05,0.00017974187146395986,7.087140718157508e-05,0.00010499657677282382,6.856908401855026e-05,0.00014711143200991125,9.976687331936701e-05,8.960176103534736e-05,0.00015765590935872074,7.624857906134105e-05,7.312741620956666e-05,0.0001118260627019395,0.00017334843007374716,8.325309154728117e-05,7.658667217598232e-05,7.118772525165289e-05,6.666451264796136e-05,7.13429654092513e-05,7.475864264573093e-05,0.00010128826852396139,0.00017999678884021367,0.00010232485493128158,7.774938501171369e-05,6.1019075272498697e-05,8.105827732702581e-05,6.388008652052175e-05,8.113811604602481e-05,0.00016901994486953495,8.287300800796132e-05,6.615689735495638e-05,0.00010282139621024595,0.00011871135313390238,0.00013019084774171968
5,6.464585687769494e-05,0.0001463367821899356,8.823581692697616e-05,5.490959773080214e-05,0.00016212262780526687,0.0,8.467957791830096e-05,8.448421218496399e-05,0.00014027562793413845,9.02501739289743e-05,0.00011153574222677731,0.0001807647633843892,9.848735867633942e-05,0.00011419870534218079,0.00021633766986292732,0.00012138841604513053,0.00015019879224472898,0.00019312923847183644,8.10286710826283e-05,0.0001230682086873605,0.00017455921662316344,8.069312262677075e-05,0.00014394476389600742,0.00011261497678923626,8.285839248164969e-05,9.982219343120293e-05,0.0001114470992411156,0.00011440214989197576,0.00015755685967575137,8.649328239393296e-05,0.00012991402112939648,6.738459889226663e-05,9.884564785886305e-05,0.00012424442579346963,0.0001346065880264758,7.740397572509986e-05,0.00012796455892853962,7.25541743105818e-05,0.0001603174524107144,7.559158245697247e-05,9.754991929603084e-05,0.00010203947986472393,0.00010849150201286632,9.050153358256162e-05,6.817393372810192e-05,8.375562891568842e-05,8.301796341072597e-05,0.00010637067723101275,9.736694059413459e-05,0.00016617328300127035
6,0.00010136310749160283,0.00014597461077566634,8.596293213185352e-05,8.299126828832948e-05,0.00019837202332417735,0.00011830287483905953,0.0,9.455106735534383e-05,7.038730116274119e-05,9.436094289443684e-05,0.00010022872233831507,0.00011058594810510637,0.00010339086766633178,0.00011223499153632727,0.00014883888316941983,9.737334497135082e-05,0.00011301581819652689,8.668230955281317e-05,0.00014074415710009432,0.00020022025023547774,9.234003426306721e-05,6.073856552232479e-05,0.0001228705389142054,6.673358763126084e-05,0.00012117707440329961,0.00015889161322611242,0.00010748487016926828,0.0001082859215449811,0.00010792176951699838,0.00021152896383736812,0.00016984385325990452,0.00014216606727365105,0.00011840378400385032,0.00018953682854328834,8.412231451874267e-05,5.724603468168402e-05,0.00012274817456598848,0.00011941912468211238,0.00012831307049277027,0.00013711381401282824,0.00010937060092607029,0.0001119505525662121,0.00014883558647321322,0.00013322612200197521,9.26190503435959e-05,0.00013931290446322626,8.141215829599048e-05,8.090252456428218e-05,0.00012277770592003049,9.791579251926804e-05
7,0.00015862842620710933,9.007109247380188e-05,9.028288335106759e-05,0.00011193148515106737,0.0001238182196741978,7.321231050765528e-05,9.157261420172355e-05,0.0,5.373953017233907e-05,5.7640644743401724e-05,7.756731645459778e-05,0.000115031993605301,0.0001241876875905582,0.00012965545359266536,0.00011166504494296849,8.72677142122956e-05,0.00013545753222977557,0.00014827517063501712,8.81151906348293e-05,0.00010143505329616468,0.00011156625223513924,0.00011239549997870993,0.00013400685596514565,0.00013869028234170477,7.920588303128188e-05,9.037968180165333e-05,8.299876759961779e-05,0.00010356288527230488,6.545951901447075e-05,0.00011999715574245184,0.0002167769732214751,8.704641305890057e-05,0.0001623838500788776,7.729751413526216e-05,0.00010085372210378038,0.00013139411081595468,0.00012002119005584229,9.100732610151625e-05,0.00013163557497030185,8.47959436938436e-05,9.305126009181068e-05,0.00011958183777342544,9.620532589954474e-05,9.70907751490818e-05,0.00018188979191071256,9.166488009577627e-05,0.00011594776661969879,8.016494417342175e-05,8.803910172703693e-05,7.173074433637423e-05
8,8.222810806208292e-05,6.249724789720462e-05,0.00016116636871473672,9.992873383925277e-05,7.3879455217684e-05,6.5770673505261e-05,0.00017217464828044968,0.00010350043210548442,0.0,0.00013210766206919774,8.403468884738629e-05,0.00014324058649387283,0.00012621585858549708,0.00010502600054436549,7.814450670308764e-05,9.393298726653024e-05,7.957949633744347e-05,0.00011126900853715732,0.00011607020928485874,0.00010747494584966013,8.067169882388883e-05,8.503388860999132e-05,0.00010037293325079,0.00011311797986546288,9.774250689835883e-05,7.491486094302355e-05,6.306584531862375e-05,7.48870658529449e-05,0.00014099342480251907,0.00015752613643561783,7.961391603515718e-05,0.0001136938393727348,0.00015642590929101563,0.00012271472033636085,0.0001539101631348149,6.042458219824444e-05,0.00012404036801837108,0.00011586555705049001,0.00013934273421628367,8.181999023242546e-05,9.035798117074317e-05,0.00014044683621570632,9.962526514310598e-05,7.788123418200114e-05,0.00011249806659176976,0.00017512296638771504,0.00012377325119385742,7.288728658338132e-05,0.00010051946680955865,0.0001315422958519297
9,7.531415978460322e-05,0.00010908850055045256,7.190324541304639e-05,9.612418053018481e-05,6.219255978981853e-05,8.204071803272e-05,9.49196615625183e-05,9.486604827483649e-05,0.0001309258719595861,0.0,0.0001418108877358906,9.635866360816164e-05,6.656064778329939e-05,9.727312650803078e-05,0.00011864744019669468,6.855262818399139e-05,0.00014982930186638674,6.838747108740644e-05,0.00012410538681976167,0.00015032444079762254,6.899098500832584e-05,0.00012405522376520467,8.177267164001291e-05,0.0001195411154915109,9.04254266473513e-05,0.00016270926865120908,8.8360152545274e-05,7.83412285988343e-05,9.406920969870702e-05,8.301339205672632e-05,0.00027193459461728807,0.0001426484645528946,0.00010392250349895891,0.00012120474002827882,0.00012293118690860774,0.00011806041211731046,9.466052470292667e-05,0.00010310068502195906,6.942585626473102e-05,0.0001203375323028549,0.0001253393780069937,7.7332070043109e-05,6.246933131368822e-05,0.00011926001955492973,0.00014146102726393873,9.530202765794465e-05,0.00010099185082921491,8.666910159483284e-05,0.00011243765844242569,0.00010064224897667163
