,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013354398879416064,0.0001079904527085878,8.858998350165197e-05,0.00010239105761230307,6.93582822111321e-05,0.00010822413608066723,0.00011060945754944543,9.442199899998652e-05,0.0001149907936824875,0.00013927279901228596,6.671004027039031e-05,0.0002471490923906839,0.00020454834418700275,0.00011858567625961786,8.471677558089819e-05,8.983373117647598e-05,0.0001170317064502782,0.00010887628773584384,9.55059438754245e-05,0.00013670652892634709,8.733346046295891e-05,0.00012655409122151122,0.0001540814294528767,6.674648807547729e-05,9.566363916267971e-05,0.00010032890237358856,0.00013848953644130172,0.00014125113222259448,8.130442781806699e-05,0.00012898045418026415,7.565075375327712e-05,0.00012320526387452817,0.00019486890539874375,8.41340652904735e-05,6.396673640847473e-05,9.831644404955113e-05,0.0001067198142155848,0.00013459999618824445,8.130735995763965e-05,0.00010402450221446226,0.0001019257747134554,8.03011798745569e-05,0.00011797393823456154,9.673924619824291e-05,0.00012916374141581742,6.65940801328463e-05,0.00010537828401279075,0.0001882656065628908,0.00012763755859482274
1,0.00013862225853745634,0.0,0.00010518014024413533,6.274839002220724e-05,0.0001376660970700814,9.501861588960706e-05,0.00010126915243196082,5.709989811647131e-05,6.861019492461763e-05,0.00014500823612973297,8.99389533562311e-05,9.79279741109506e-05,7.957545520897067e-05,0.0001386155253184897,0.00012379837648807826,9.68574109147829e-05,9.31295232170843e-05,0.00017496316698646173,9.135565251167904e-05,0.00015890670922445268,0.00010373444462667018,6.311630474424496e-05,5.736150807903358e-05,5.993192715816886e-05,0.00016951903031725524,9.006111758950232e-05,0.00010809701017591016,6.873843215455599e-05,0.00010242065586322134,0.00010723239394908588,9.73643715044641e-05,9.127524696118429e-05,0.0001710985047978452,0.00015908108340734943,0.00010850625875914567,0.00012626801075243585,0.00014599232422801383,9.82470236857982e-05,0.00011541102022912522,0.00010230279908322152,0.0001047442790624874,7.495583681172319e-05,5.51854414942388e-05,7.627016173198632e-05,0.00014885325315345003,0.0001129475909647417,6.349507582592067e-05,9.054933438295457e-05,5.806788838832197e-05,7.680846023638434e-05
2,0.00016881563931240185,0.00013896462390327837,0.0,0.00010960957759982077,0.000149927576992603,0.00011649686430873478,0.00010937925566432002,6.772510261623427e-05,0.00015123956825645543,0.00011046577033675773,8.483932063111227e-05,0.00017182673516116437,0.0001453563707055277,0.00014911857029757046,0.00010277159394517475,8.861161587674508e-05,9.585250989282077e-05,9.306753914659881e-05,0.0001281813947881844,0.0001542778457899767,0.0001481908756024229,6.513554571703885e-05,7.490791123169429e-05,9.588398006517449e-05,9.322379666212468e-05,6.4108494212928e-05,0.0001737393472838975,0.00011963459684651542,0.0001396940548806884,0.0001283689713409375,0.00010949280746870784,8.174594719917635e-05,8.685725363508849e-05,0.0003449122263925959,8.414975140772926e-05,9.6602883728729e-05,0.00011565312826693716,0.0001640450750702276,0.00012471706128758811,0.00010450266319613932,0.00010278458960253358,8.988014183206054e-05,0.0001250564960368258,8.104952872601019e-05,0.00016556266520928895,0.00012755937915591336,0.00010079116348657839,0.00016227985405653324,9.819229644008487e-05,0.00015991576269453524
3,0.00018387859718000288,0.00032102876196509936,8.535992231810532e-05,0.0,0.00030409324615178257,0.00019032513572560104,0.00011433477549212214,8.555018866096914e-05,7.313320879178123e-05,0.00012722952613054747,0.00011377171841304705,0.0001296593444787937,0.00018179809781942256,0.00010801366910020768,7.18335373965436e-05,0.00014947731839656927,0.0001087732247439658,0.00016315138119681535,9.452643461147602e-05,8.615518615589057e-05,9.261555210959996e-05,0.00011987572070386548,9.852112504520512e-05,0.00011298786276488977,7.180806941934693e-05,7.390779697564907e-05,0.00010585529762276361,0.0001406164706308908,7.739747775552796e-05,9.623665178619825e-05,0.00017904831430976188,6.834862511866025e-05,0.00010752913313464095,9.211985326731457e-05,0.0001495947958996605,9.667905172090872e-05,7.435139764778813e-05,6.435428959359017e-05,0.00015094397600417443,8.179722631986091e-05,7.198303667668879e-05,7.094515841055437e-05,8.692527786775631e-05,9.272350314886586e-05,9.680825487517122e-05,0.00012198660501603722,0.00017660947859556318,9.981274598243195e-05,0.00011759730720990025,7.91526555601552e-05
4,8.203717950497142e-05,9.385006800908676e-05,0.00012223981045560641,0.00011713892224227518,0.0,6.289382735978094e-05,0.00013463354865384433,6.760724792701654e-05,7.150782542439387e-05,7.701396201714509e-05,0.00015916666635625094,0.00011930617165573165,7.273833235266601e-05,0.00011878124105442719,6.943247707261403e-05,5.957129970638931e-05,9.27717967893225e-05,6.704523145745401e-05,0.00010394900867412651,0.00012454969489151944,8.572804281319815e-05,0.00012347643604255647,7.061432367655088e-05,9.541673444222556e-05,8.086427034325984e-05,8.73482158749578e-05,0.00011914157904134663,8.888264737441592e-05,0.00011315443606657043,0.00015235930604899653,0.00016953738766350523,8.632186192166116e-05,0.00013457043947277952,0.00010374071489192003,9.529035111378403e-05,8.19465776723244e-05,5.992010988340161e-05,8.859690814099315e-05,8.756906790843987e-05,7.070278445835129e-05,0.00012902679355829887,0.00013930207908702117,8.463705958575207e-05,0.00010144128624547376,0.0001690598823047844,0.00011753919055134148,0.0001456999856132201,6.562138331087513e-05,0.00012600898394987797,0.00022753219710269014
5,9.846810309513451e-05,0.00012923986145380034,0.00011849730156896267,0.0001053191330832438,9.336704322950413e-05,0.0,0.00013917847858045142,0.00010318998068163081,0.00011312077968075296,9.192338205027265e-05,9.63993703314481e-05,9.388878582256916e-05,8.968979996379379e-05,0.00011752454426364245,0.00010089989685226111,6.256613900052086e-05,7.525118615198468e-05,0.00015959676467964713,0.0001491725510960979,0.00013779057762912446,0.00012341714792322975,0.00014207517154197482,0.00010370491667258461,9.68461166990849e-05,0.00013382828507214973,0.00011855651980482732,8.770237408515429e-05,0.00012802658003263517,8.335766491150324e-05,0.00011068249824444574,0.00011141504085477502,0.00011060874809717962,9.35343440991073e-05,0.00010983787335802632,0.0001320086643881411,7.251732006235921e-05,0.00012381734506922685,5.6581722660740005e-05,0.00011275710728122423,9.758187750477277e-05,0.00012782739052325046,0.00010698007904927609,7.488885218450653e-05,7.167127627710583e-05,8.605424952417938e-05,0.00016843291233327765,9.834082739005104e-05,7.001865837459112e-05,0.00010804471948161265,8.065484220194835e-05
6,0.00010253910382756004,8.472972666408318e-05,0.00011063912648170224,0.00010376764680582033,6.990709163369122e-05,0.00015880217020450047,0.0,0.00012625041205770497,0.00018897817728512627,0.00014375266422401588,0.0001136546268324605,6.912816191687611e-05,0.00013253969291337903,0.00016351122789294955,0.00012813442820567916,0.0001328772491027022,9.776300015872166e-05,0.00010215902925636313,0.00017841506085804716,9.529691837991705e-05,8.901174211379226e-05,0.0001400426619089601,5.595233845343653e-05,0.00011221314244750069,0.00012372305679129458,8.261294371131499e-05,6.35011394323464e-05,9.1504252382191e-05,9.224199788421494e-05,0.00010325692986957456,0.0002246376315541384,9.065162986623211e-05,9.746757411655964e-05,0.00013153618185047142,0.00012048068940019924,0.00015208152271680122,0.00011007597835317735,0.00012775887674217802,9.32608978066541e-05,7.929522679079252e-05,0.00010703737452325255,7.16695086299306e-05,0.000110535233724839,0.00011098259180396982,0.00017984679319053986,9.027804419976622e-05,8.82340674445298e-05,0.00010857223241877425,8.913960221785732e-05,0.00010914795683942105
7,9.73841626010898e-05,0.00013940564261806447,0.0001073633041556691,9.117923396083461e-05,0.00013439112892008832,0.00014574200797264257,0.0001114683496932955,0.0,0.0001603647987987923,0.0001186981540324443,0.00012796186848275064,7.437593556512252e-05,0.00013643795970690322,0.0001309230691891022,0.00014506653874356407,0.00010617351883034772,9.559813304288453e-05,0.0001928966392836348,0.00012058974968846012,0.00014094156342177173,0.0001265509188687774,8.351222474237066e-05,7.933766016665607e-05,0.0001416196745315511,0.00011842127414518719,9.986992371257636e-05,0.00011857830339735137,0.00012371575621522078,0.00011951639965036646,9.785890407521471e-05,0.00010195105976451674,7.94167881233084e-05,0.00014901339569698544,9.273710390489169e-05,0.00011591985666893269,0.00012727986696482442,0.00011006508109481374,0.00019120749767062223,0.00010315752249505426,0.0001743252004972153,0.00010562895051382885,0.0001295493110072825,0.00010991016154676321,0.00011279155952444519,7.993016418931913e-05,0.00012686759933026518,8.117944706242703e-05,0.0001353457941593842,6.675159213500151e-05,0.00011527585462320418
8,0.00014143739699465488,0.00016399924029498835,0.00013260701936092768,0.0001035013195264759,9.093935595977411e-05,5.4492321629087464e-05,9.817145873662226e-05,0.00010183510245426408,0.0,0.0002473393744563005,0.00018317554368542087,0.00011656317768622534,0.0001087436905569621,0.00016647875004763984,7.794829006835628e-05,6.845384781572629e-05,9.014337157053158e-05,0.00015278938282980815,0.00014095049527390304,9.694461667274435e-05,0.00010308889544629285,0.00011579997206291839,0.00010275022295324296,7.090579661083494e-05,0.00011037712996678666,0.00010379180555856031,6.117044146559809e-05,9.884327383189485e-05,7.749333024489026e-05,0.00012066138453093296,0.00013427260546899322,9.432730401425522e-05,0.0001831801707520241,0.00013291586999709213,0.00014398916726536553,9.141890234192758e-05,9.861218263856686e-05,0.00014049889965955754,0.0001099454065605448,9.471808194545388e-05,8.857599689357714e-05,8.519100711174468e-05,7.579437554068278e-05,0.0001362470887801733,9.066306997456107e-05,0.0001359034615690165,8.348262180151623e-05,0.00011289461887585439,0.00012984224767458472,8.368214880805914e-05
9,0.00010860139873250295,6.807704019636985e-05,8.41623038192322e-05,9.688535801101281e-05,9.728704778764523e-05,0.00016437985976281672,8.3826594719331e-05,6.292766564902104e-05,8.976845536263712e-05,0.0,0.00023949457936184074,7.861015582151466e-05,9.763637148185508e-05,0.00011065235647244771,0.00018143918891938112,7.395998182125547e-05,6.982136185328465e-05,0.00010968239784455692,8.691043339242941e-05,0.00011833084704488375,0.00014197037664617117,9.919684246673201e-05,0.00011186780709595575,0.00011171771163387843,8.714680123265898e-05,6.677729814634873e-05,9.392907088488888e-05,0.00014990448897613293,0.00019333832344145408,0.0001278029464913241,0.00016737766586456132,0.00014097216324966718,0.00011214556985803232,0.000155148000031848,0.00019125084835513027,0.0001301081055369505,0.00015049203276539834,0.00011430295368169674,0.00015278583740030368,0.00012293559028048857,9.241136520725214e-05,0.00013499566429372282,0.00012252594348127565,0.00010853594118325911,0.00012710998279798918,0.00018134043794941314,8.798515728974684e-05,0.00011036347682517411,9.660142132220661e-05,0.00014564046064969135
