,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011645795231823394,0.0001841794432342304,0.00019751439368151169,0.00022873740159731933,0.00012790999973678527,0.00015245293581124693,0.00011227847868691388,8.464393853464515e-05,0.0001475263400108722,0.00016349738278177212,0.00015844455881272557,0.00013756861771543555,0.00014816602416085567,0.00015807655702887926,0.00010848126313699042,9.717273327998844e-05,7.215543415395952e-05,9.974662800443458e-05,0.0001189070811942941,0.00015783924421772957,0.0001201710002080765,6.916780667294674e-05,0.00014118292226132274,9.957151777424638e-05,0.00011269410153044017,0.00014658711770220668,0.0001641599219775461,0.00010701985899977578,0.00011409327693912125,8.273840399564987e-05,0.00010938107847350183,8.443554068163235e-05,9.450417271097492e-05,0.00010737718512782653,0.00010721699965539645,0.0001507880692113847,0.00014758091200348808,0.00010458028787482084,9.781957714812269e-05,0.0001523559000212017,8.347925794368816e-05,0.0002055592006916366,0.0001218834496662446,0.00012360586387299478,0.00021212387376315752,0.000181888855325288,0.0001450791865470115,0.00018808502638804054,0.00017272715140990159,0.00015162404036833988,0.0001244496280405286,0.00014541592862390624,0.00016111656216319845,9.778381765595975e-05,0.00015531588388272626,9.013801913764607e-05,0.00019776197701224364,0.00014576297453693316,0.0002735351517744483
1,0.00014955083397720387,0.0,0.00010314373048856846,0.00014712049360569222,9.141919123967617e-05,9.909994094046413e-05,0.00013226723399902576,0.00012839075595271927,0.00015187094122177692,8.483240611155835e-05,0.00020795302979589156,6.04364460150284e-05,0.0001312644602762956,0.0001749489819522446,0.00017180275219921636,9.387017284632487e-05,0.00019811648020532353,0.00013716820000477057,0.0001312373781727251,0.0001378094967869442,0.00013852028524923522,9.049486003290731e-05,6.860223983703378e-05,0.0001221511813646095,9.29607452743725e-05,0.00016510225582007935,0.00011744814669796313,0.00012399980247182967,0.00013312654846003684,9.570806373901446e-05,7.646433751506461e-05,0.00010978204692538926,0.0001471808574094658,0.00012820018079832417,0.00010508483808195392,0.00015533039236381835,7.999765185008879e-05,7.14040673601242e-05,0.00014320550681878503,0.0001586809526580023,0.00019087670031341892,0.0001388405900483683,7.266332291242623e-05,7.23327578446189e-05,8.761419017345795e-05,0.00012458469855053075,0.00015198087649883124,0.00010514729797339208,0.00019489845195404427,0.00016049719895394203,9.630117436140105e-05,9.531146063952813e-05,0.00013470927693911403,0.00010951348309171802,0.0001866371115758922,7.683307796752563e-05,0.0001308759146898113,0.0001396984442404019,0.00016729199273413933,0.00016244394666983884
2,0.00015303374013987095,0.00017186276337012964,0.0,7.769735188597726e-05,0.00019866357388884432,8.780941254327221e-05,0.00015006806332812668,0.0001185063508813749,0.00010028102792280648,6.671870816092363e-05,0.00014677904786391984,0.00013163136135538,0.00012571439608996548,0.00017001301088711432,0.0002135103657786803,0.0001144228893004119,0.0001371974925729567,0.00010702087519154506,0.00016048429587892218,6.747021739371336e-05,0.00012503412649599805,0.00010486626829566294,8.856071428685353e-05,0.00011261245935875524,0.00013091668958157884,0.00010118175629869886,0.00012074823092626662,0.00016302876128656524,8.6354002636756e-05,8.369346553755237e-05,0.00010384931286436487,7.086445577140669e-05,0.0001896956850931644,0.00010215542830207214,8.780868896343274e-05,0.00017024253331324418,0.00011237268969595181,0.00013920739419766886,6.870508767215606e-05,0.00020322544308899284,0.00016967017962899998,0.00010089725040348674,7.289356026207806e-05,0.00014106350260116273,0.00013065714913029135,0.00014396519619652007,0.0001527236254322508,0.0002045802815864616,0.00015224951236848187,0.00010898252204644766,0.00012762949369575507,0.0001503058825605458,0.00010292766551611037,0.00011495419996168874,0.00018690453442712685,0.00011182621040773245,0.00018158536879812862,0.00012690382460303783,0.00021539592818863677,0.0002062524603234678
3,0.0001348633313667229,0.000172576283649528,0.00016373231288322626,0.0,0.00018350548838984548,5.880181538643125e-05,0.00010395684818026663,0.00011245115696643872,9.6525587704693e-05,0.00012307922830737632,0.00019122508816764555,0.00017756465278844383,0.00015509465337533017,0.00015314633942389941,0.0001408054641331408,0.00012470620716528247,0.00015043713450367218,0.00019114926312728428,0.00010404913531161206,6.768453506254409e-05,0.00013327998491601364,0.00010679385969220744,0.00012225065546771647,0.00016096538293215888,7.365892078280863e-05,8.157596737253581e-05,0.0001093436783448272,0.00012101086751994514,8.690373977154425e-05,0.00010930912816916753,8.428936602545396e-05,7.990344329716971e-05,0.0001683957826425251,9.622426299730822e-05,0.00011700671229408347,0.00020717930349642316,9.294694870542978e-05,0.00012030899768456516,5.881476488055162e-05,9.076620020673833e-05,7.813878476117289e-05,0.00021789691400195306,0.00010244183056927445,9.169594180953986e-05,7.497962269492923e-05,0.00014829918980619085,7.955612044914867e-05,0.00012404187778898405,0.00013799877287838636,0.00012865788223438763,0.00011455790167173952,0.00016112057935629176,0.00018098958729556808,0.00016230459418841822,0.00012371474002864424,0.00010270788467950919,0.00011474837838014263,0.00010422232509805113,0.00012744620146298643,9.865178262300586e-05
4,0.0001993225713988135,0.0002105548269781411,0.00014128357929864909,0.0001060691868572773,0.0,0.00012233256079429298,0.00015747883904940755,0.00011402427738326915,0.0001554041936617672,9.3721605558345e-05,0.00011935295912226425,9.632675110281133e-05,0.00014806704458351677,0.00015570767441157546,0.00011396191376637558,8.922104482211689e-05,0.00017680977709952624,0.00012749139480944163,6.814809215994962e-05,0.00011287642580742607,0.00010967823297958157,8.977984645824388e-05,0.00014811088660855064,0.00014303435485692883,0.00010262344182057279,0.00012937653359415118,0.00013641689024708424,0.00011933387348877695,9.162677803417713e-05,0.00011303537646811934,0.00011827193061739751,0.00012110145332544999,7.870035572005071e-05,6.719361717660335e-05,9.167546118059253e-05,0.00011318595682066161,0.00010896943309718704,0.00010293122415548526,0.0001656083114996282,8.51352482146771e-05,7.422471885509444e-05,0.00010682393248973987,0.0001317536409505777,0.00015124779461582417,0.00011938519973842037,0.00017242419910325357,9.86308448947232e-05,0.0001005581413631745,0.0002711367339632194,0.00014479906043514838,8.584585886689457e-05,0.00012714378502865387,0.00016527662535160902,0.0001564025780628939,0.00014186228915131233,0.00011329546897517096,0.000109698571868446,0.000129865815852044,0.0001106956179126902,0.00014097542428316443
5,0.00017478351923202692,0.00011995485401236252,0.00013628320960687256,0.00010708583370412795,0.00010481504654921327,0.0,0.00011871598384725553,0.00010979904794335603,0.00014258981534003755,0.00012473842573683099,8.904940371067244e-05,7.489657879503335e-05,8.414325801435399e-05,0.0001272699632723638,7.107398972826453e-05,6.74341518050913e-05,0.0001579640168657741,0.0001160029064171538,5.593408634650291e-05,0.00010273028192419906,0.00012134727565907562,0.00013920907544481888,8.851064514698938e-05,8.118972828874752e-05,6.610278590093255e-05,0.00012003854255398121,9.203415306284123e-05,7.657092969092622e-05,0.00010252051720320885,0.00011543764536763458,6.053511229795127e-05,0.00014998121274291398,0.00010769447625099622,0.00010028925067190195,0.00010575527943181118,6.300177314813369e-05,0.00011536310851331818,0.00012379444213137216,0.00011059976592915116,0.00010479963789302591,6.237438935789232e-05,0.0001517296967993745,0.00010853530737125192,9.743743561425763e-05,9.00154560473539e-05,0.00012910906074260707,0.00013419763644693952,0.000140136108859592,0.00010801133364943331,0.0001406119511298309,0.0001049527254006228,0.00018265359363013888,9.770667434770997e-05,9.375255186311923e-05,0.0001753034342131432,8.345873469402598e-05,9.733294739781639e-05,9.147582118368145e-05,0.00012339774256024989,9.33442150226373e-05
6,0.0001793765059151395,0.00013560588354515505,0.00015268976561060555,0.0001983192409976825,9.403477366357864e-05,0.00012313558153393003,0.0,7.764914173574425e-05,0.00017383665106196096,8.150510079226996e-05,0.0001084230712505612,5.988361264186085e-05,0.00016918084270185318,0.0001500677680926573,0.00013182148128344133,0.0001119655953739498,0.00014692753813256402,0.0001242845378733725,0.00016024298851937795,0.00011450677090258757,0.00012742465836778586,0.00015615681983880843,8.443567949368537e-05,7.281161620493059e-05,9.416131305525328e-05,0.00015031891875084733,0.00012477696756900444,0.00012969939617529184,0.00014426060124940842,9.796362729665038e-05,0.00018738948375591084,9.811767544134859e-05,0.00015837481693714009,9.150343630303341e-05,0.00013572858187098583,0.00019025517865814295,7.50526773527568e-05,8.900849039051122e-05,7.403409899177448e-05,0.0001318126150666952,6.953368659787708e-05,0.00012373065369445906,0.00014475482739059083,8.158192851392073e-05,0.00016036454012670223,6.99111682953333e-05,9.903916605923243e-05,0.00017209528454713348,0.0001718158867042858,0.00014428308098494495,0.00018961702624485598,9.545744360903508e-05,9.743928547543789e-05,0.00014233030794620974,0.0002827126843915328,0.00013649287308084432,9.456036410209387e-05,0.00014764548501255094,0.0001014280328937812,0.00011127444763716729
7,8.051815716922583e-05,0.00011426828650020263,0.00014468190419097805,8.227520996747062e-05,8.286105646450144e-05,9.34098155609266e-05,0.00016055843167376188,0.0,0.0001542352274055842,9.501571610713472e-05,7.26019162612254e-05,0.00021307042403753392,7.239691343347491e-05,0.00011823709559590906,0.00010177457859778144,0.00021534274094497572,0.00013312465829475246,0.00011422549433026003,7.606485318073858e-05,9.994911501063786e-05,0.00014164702058745032,0.00011112880810412252,0.00013588117138411114,0.00015092616554670326,8.802106522497461e-05,8.562267109184091e-05,7.802473065249122e-05,8.914216680746093e-05,8.610904965656822e-05,0.00013819824574154,6.275936744763725e-05,0.0001320856917278059,0.00012758279622728492,0.00011474008438461489,0.0001091972993847614,0.00013545847031782337,0.00017520840488046877,6.964440358893145e-05,0.00010653404620402988,7.33457390560578e-05,0.0001296557766459314,0.00010783684414760847,0.0001561655511774493,0.00012389176959189092,9.80230388664839e-05,0.00010596181221671708,8.932067150962879e-05,0.0001539495071575739,0.00019366787637188317,0.000156055917761539,0.00012102346323748381,0.0001375174971683635,0.00012173763622167077,0.00010969880570930036,0.00014882937010279849,0.00011212199713841805,8.862716276612492e-05,9.199631582619598e-05,6.365629317671545e-05,9.267441825230469e-05
8,0.000160744773124979,0.00015408768096619244,0.0001604253547770618,0.00011602399207665769,9.380663566911781e-05,8.367902749388698e-05,0.00013771074682342386,0.00014979823254419793,0.0,0.00014555037410580058,0.0001363093560146874,0.00013993668865383912,0.00011772319231415154,0.00011602224142933714,0.00010514319722046756,0.00013264342491081703,0.00012562614840186005,0.0001331669941401046,8.569694000034442e-05,0.00010386709034303625,9.98667706709439e-05,9.342417788306515e-05,8.37577487116897e-05,9.070470204038685e-05,9.654759139534616e-05,8.778290562602316e-05,0.0001523067235993798,0.00014579521990705429,7.620709757278648e-05,0.0002039762004366322,9.201211565688781e-05,0.00011112075753468852,8.201527791490801e-05,0.00013640711337229642,0.00012066740560311274,7.886135293278592e-05,8.855006675384369e-05,0.00011704549830146568,9.065948250637055e-05,0.00012583119168561697,9.895248528963963e-05,0.00012868240152668693,0.00010938959881364246,0.00010893473120976782,8.832642304731995e-05,0.00012426446193896537,0.00017092243234247462,0.00014585257382375682,0.0001764578924487912,0.00011398183438553237,0.00012001078255355842,0.00019025457013133575,0.00017906769482771152,0.00019457792174426997,9.681255461649326e-05,0.00012990807736088257,0.00011734982134974347,0.00011401962144957085,0.00010290460310679593,0.00017477596036261927
9,0.0001449054046405843,0.00010756564046214928,8.012107695667815e-05,0.00011129126402612039,9.68026804235276e-05,0.00015481446227401307,0.00021331863428470635,6.449658823230919e-05,0.00012563656191981145,0.0,0.00012675573203569553,0.00013541489266010107,0.00010728954713639237,0.00020227126637267477,7.503162624673114e-05,0.00012915799881361994,7.123729071441104e-05,0.00013362108905559704,7.67629213568778e-05,6.044094192920659e-05,0.00010239219883474082,0.00010969394634060001,8.855235999235232e-05,0.00012541298922702282,7.791218003695307e-05,6.800127399780168e-05,8.770378784665334e-05,0.0001412501058978787,6.901654608243828e-05,0.00010218609234536886,8.367622049118038e-05,6.329090524580963e-05,7.939961983668955e-05,5.938041894266599e-05,0.00013756441130475657,0.0001757210599054996,8.440402130732583e-05,9.675304589045204e-05,0.00011875070281780229,0.00012762189354758352,8.22937912685166e-05,6.90382207752667e-05,0.00011674523377541986,0.00013498506261817227,7.699536766653925e-05,0.00011784215377437557,0.00016544188782327074,0.0001093541444905549,0.00012301542767946815,8.01556878037896e-05,9.885239021859743e-05,0.00013103070071989725,8.085623112638367e-05,8.721472897695842e-05,7.257826498550092e-05,0.00010417319187177508,7.385858178015924e-05,0.00010947183302541626,0.00014367342933771168,9.42074082355442e-05
10,0.00018584205652190464,0.00018564230588418272,8.554650278533928e-05,0.0001213050540367092,9.643637697710906e-05,6.809283598550798e-05,8.792297009737613e-05,0.0001669830394613018,9.502155754918753e-05,8.09483816585536e-05,0.0,5.583360798267061e-05,0.00010724503442479303,0.00017205473983437623,0.00011626222915106666,0.00010013325725942746,0.00014988603687222406,0.00012010227367622648,0.00013847475441424635,8.368753439172125e-05,0.00016752417098553512,0.00012497807729612976,8.667011365424279e-05,8.275957976783338e-05,9.279471454642376e-05,0.0001146892343991765,0.00011743513603780304,0.00013092711201621808,0.00011126168482947123,0.00010724492600963966,5.836874825121874e-05,7.334933517223993e-05,0.00010854279544519352,0.00012639456218412436,8.763271829020235e-05,8.926836608344684e-05,6.611217428538896e-05,9.880755071505512e-05,8.933770368898215e-05,0.0001255240826956077,0.00011529120601661068,8.731889285479423e-05,9.249616647153751e-05,0.00011411242525932055,0.00013557188347287547,0.0001047784653235188,0.00013252008512220723,7.499975075237705e-05,0.0002504484979915693,0.0001404303029170625,0.00013297843235213146,0.00014672185357294965,0.00010505147390999636,0.00012507700673322714,0.00010096935329917728,7.830356655778766e-05,0.0002342442981627074,9.832328078976836e-05,9.83883025513033e-05,9.312441543545379e-05
