,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014091160132291563,9.056333037196308e-05,6.739864538074607e-05,0.0001282967182673989,9.620839895516636e-05,8.148164604142636e-05,0.00010278210193426835,0.0001559705787238326,7.13009157637846e-05
1,0.00011627177125228126,0.0,7.41391979603029e-05,7.440611326533496e-05,0.00010434231383798288,0.0001287495674936597,6.577862059061769e-05,0.00014583907838054648,0.0002240297951700693,5.808780977377326e-05
2,7.118957670892051e-05,0.00010729256352557203,0.0,0.00011206666622943396,0.0001977653973547133,0.00015189200747584567,9.219626955833016e-05,9.169605190999853e-05,0.00010154975504558844,9.39045525525308e-05
3,9.025221902961412e-05,0.00015041344850861193,0.00015823698060008566,0.0,9.452609261795758e-05,9.154053721599509e-05,9.979119642965494e-05,5.5713977328885735e-05,0.0001414255556605714,0.00011315838336244109
4,0.0002283082446601079,8.204648481362769e-05,9.023787923761297e-05,7.405763512103501e-05,0.0,8.569341164357586e-05,9.106561091736205e-05,7.475527633322911e-05,0.00013953382224948902,7.354354113566766e-05
5,0.00021229008897452617,0.00011919547525317903,0.00013764277580495667,7.256841371097277e-05,0.00012664911052042883,0.0,6.63881813613559e-05,0.00010360145419545954,0.00010998330241675212,8.900663036392017e-05
6,0.00010769930058899804,9.235378853158828e-05,0.0001371055094169328,5.8336669530369316e-05,0.0001205224935570656,0.000121780753392725,0.0,6.868554257004969e-05,0.00025072209217025015,6.830153571543059e-05
7,7.397135373142084e-05,0.00010460089224949046,0.00010409748769202842,0.0001444628325099015,0.00013826299320276482,8.712338207484038e-05,6.769063191119916e-05,0.0,7.876678545978723e-05,0.00013399686283585354
8,0.00013416650398943982,0.000120735787358935,0.0001278835264202607,0.00013378572758340504,0.00019996948020686275,0.00010730890142918809,0.0001835536153292303,0.00011012010724591664,0.0,0.00011887007226254024
9,0.00017281618243637726,0.00010026336442012152,7.6898192348348e-05,0.00012539323607000074,7.631284181769343e-05,0.0001326396606694837,7.537701423992289e-05,9.12391184788468e-05,0.00012565838622024812,0.0
