,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011215185818322395,9.965279119147273e-05,0.00011510454483141656,9.423552590866901e-05,8.155105654299225e-05,7.45390151010581e-05,9.70767355182271e-05,0.0001808739913703491,5.2164315437966285e-05
1,0.0001603656531559682,0.0,0.00010849815293712457,6.314728564351296e-05,0.00011757410815790098,7.050256993206267e-05,0.0001005854863895888,8.847109659254707e-05,0.00014819627431563018,0.00013258105444644266
2,0.00019957525705811057,0.00010030529294345715,0.0,9.878259764250293e-05,0.00014037094334020658,8.843840708982643e-05,0.000108517835022311,0.00010990375060772903,0.00011448854139677719,0.00010240579378867926
3,0.00011723321012701906,9.810561902773165e-05,6.4582112617601e-05,0.0,0.0001022317791759678,0.00012949159305299056,9.633803343002685e-05,0.00010177739844089516,0.00016261029916862479,9.821689988884172e-05
4,0.00011112173344891388,0.00015436399065213137,0.00010266940494210782,0.00010828046462513889,0.0,9.406703577863981e-05,0.000123140834271303,0.00011021658674891512,0.00020329265216340544,9.700352877135086e-05
5,0.00010875233413420551,0.00013637331127396924,0.00012888569047572032,6.342767771350501e-05,0.00010979192734202695,0.0,8.040754825722787e-05,0.00012463051436088042,8.915911026771461e-05,5.117205182425856e-05
6,0.0001854823876158056,0.00011132995022416032,6.807176309085833e-05,8.003937093127114e-05,9.754701800652995e-05,0.00010753033715098195,0.0,5.452823243033432e-05,0.0001631503287895603,5.6550819030976414e-05
7,6.607385895049346e-05,9.629774953624771e-05,0.00013558014013457647,9.523700663415859e-05,0.00011161246471979912,8.697121650070611e-05,5.142326768473161e-05,0.0,0.0001466038042956016,5.4421975670852175e-05
8,0.0001550188999125655,0.00011513653031201677,0.0001700473960581495,0.0001145189034502902,0.0001652713627030747,0.00011887353964706758,8.435446039996027e-05,9.004337193001415e-05,0.0,0.00014953479543283708
9,9.955205119677924e-05,6.541019090438559e-05,0.00011457777318401467,9.782935321118032e-05,0.00011366556837336361,0.00017495987969079818,9.479793008358309e-05,9.137785409203652e-05,0.0002010840278880343,0.0
