,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018015118474663295,0.00011754536565082541,9.419906234716452e-05,0.00011520798944319855,7.65258051483613e-05,0.00012851399665601775,0.00013127331507400188,0.00022656161804608766,8.476393245468019e-05
1,9.506972724416853e-05,0.0,0.00010877525894335263,0.0001356234319438638,0.00028822735569298635,0.000124881937315694,6.905706381751796e-05,0.00010500986549981683,0.0002342942155335316,6.024471277318932e-05
2,0.00013653692591658766,0.00016766705704230635,0.0,9.965874544215546e-05,0.00014148722872308806,0.00010014755197699566,0.00010067017948955052,0.00011789342525551429,0.00017834045935511146,0.00010949020342688484
3,9.927059609834736e-05,0.0001772066151701051,0.0002098066486095496,0.0,0.0003080040547716999,9.905791946371309e-05,7.142642068239734e-05,9.125516317222815e-05,0.0005090020085652347,7.797940125711803e-05
4,0.00015270043708912252,0.00017484801125427485,0.0001556313976782478,0.00010064245437811351,0.0,0.0001773937948849838,0.00014303912978206332,7.52783074976714e-05,0.0004615968615832032,6.22407920869209e-05
5,0.00010222674962775315,8.576499034727715e-05,0.00012689859363580646,7.105667003810159e-05,9.95185300450762e-05,0.0,7.464512676162611e-05,5.500120287963352e-05,0.00010916974021168979,6.682679829286649e-05
6,0.0001412342159957183,0.0001436282751916698,9.772115917801426e-05,8.317005874785661e-05,0.00018803334328457182,6.384010380485463e-05,0.0,7.299537512558333e-05,0.0002571756814372063,5.812214838731395e-05
7,7.654113749589428e-05,9.600569546068578e-05,8.507334382862577e-05,6.142818388170306e-05,0.000141443988079094,0.00014142955391601255,7.378897780653158e-05,0.0,0.00010990859486602416,5.837371436330423e-05
8,0.0001412037799332458,0.0001134488764684272,8.489623996785206e-05,0.00017898857767444616,0.00022672445446410636,9.638743754806336e-05,0.00017403330507399263,0.00011238390407006958,0.0,9.902700482403588e-05
9,0.00022575727264434171,9.996165957096203e-05,0.00013569568732172787,9.835740668248563e-05,0.00014847660774621984,7.262604690301743e-05,8.635839141053044e-05,0.0001064959770894147,0.0004882946351849765,0.0
