,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010792190129908975,0.00010844162408949127,0.00010803067425598566,0.0002045879966469633,0.00011720064702126777,0.00014244016828594833,0.0001703798705251532,0.00011443529383358524,6.0259534682271935e-05
1,8.001926866457765e-05,0.0,0.0001404967141050637,0.00012455474864298644,0.00015475367637253934,0.00011477034247299953,9.92916609682963e-05,0.00011812279692906449,0.000231560526598579,5.856518064475087e-05
2,7.482102637274805e-05,0.00019232019705374705,0.0,8.38792615637029e-05,0.0001286027816435035,5.892809444360626e-05,0.00010405356382887465,9.388868610763648e-05,0.0001613725509559603,6.0208482128444885e-05
3,6.676338269918941e-05,9.255393843024499e-05,0.0001504892652879793,0.0,0.00012136114959661855,8.917791384477727e-05,8.513718292381318e-05,6.648924815488094e-05,0.00020460398109751072,8.079751149369398e-05
4,0.00017851687847152822,0.00023477857917897206,9.77430137101603e-05,8.566128351898096e-05,0.0,7.985564958379501e-05,6.3806108025573e-05,6.687742450136862e-05,0.0002060398886921944,7.10924692817924e-05
5,7.360094608404754e-05,0.00010961613464370107,0.00012969315260435,0.00010693646417466033,0.00011197256382130707,0.0,7.643707604154154e-05,9.094163198862457e-05,0.00012376122991511322,6.835173584658668e-05
6,8.874541787316103e-05,7.245900025781682e-05,9.067308063081697e-05,0.00010956684614427958,0.00021775908440855926,0.0001487921284750202,0.0,0.00010131903593429594,0.00013634214528134565,5.45788029807202e-05
7,0.00012402575511431783,0.0001230205055016953,6.85133109452237e-05,0.00013600307447985286,0.00012862037451398387,6.825595756145183e-05,9.282885348020119e-05,0.0,0.00011968530419971815,8.641741046808302e-05
8,8.980270051057733e-05,0.000127513612477164,0.00010831241791956637,0.00014894370846733876,0.0001515210555650215,0.0001578382988130961,0.00014839457203894254,0.0001071842039969966,0.0,9.33838160885298e-05
9,0.00010655414991670121,0.00011354434729271323,0.00011843992079736764,7.291429432825724e-05,8.32673225667468e-05,0.00010832882553994756,9.20416097618014e-05,5.4962064160386646e-05,0.000158151393495019,0.0
