,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010744566356041561,6.882487859049356e-05,7.384792984801998e-05,0.000125558672098055,0.00011245871675660161,0.00010891217071999469,8.825962472733659e-05,0.00019711500108171275,0.00013767326907651492
1,6.551043054431326e-05,0.0,0.00010975101475155402,0.00013966159611507377,0.0001884151217397883,0.00014196673340316637,7.353415864362123e-05,0.00020184173509633888,0.0001364106669068786,8.555041982233771e-05
2,8.491098671300424e-05,0.0001245323327045981,0.0,9.416176651572698e-05,9.988978780098023e-05,0.00014583700281820927,9.710804958189402e-05,0.00013767684379554373,0.0002035979759323739,9.572535439164675e-05
3,0.00015352952804902428,0.00011562085316420033,0.00011171680126782204,0.0,0.00014574933237906357,6.333765940673526e-05,9.181934081424058e-05,9.153122046570395e-05,0.00010711043053710617,0.00014050975049306147
4,8.476480078380945e-05,7.988742847289852e-05,0.00016391493572519763,0.00014350382629758432,0.0,0.00010909675485839606,0.00011130322849692718,0.00014547740545222543,0.00023719708475290895,0.00012121355655874228
5,0.0001088290940310964,0.00010756443415234328,0.00012504564249954365,5.467580287416336e-05,9.469952329055231e-05,0.0,4.962566927594702e-05,0.00010802096287568695,0.00019475850283340394,5.142396436224692e-05
6,0.0001553891374459789,9.646780747706825e-05,0.00017943836542552754,8.787967055116187e-05,0.00014030583563340692,0.00017474421793124245,0.0,8.329490609797677e-05,0.0001420615948757495,0.00012609348824298237
7,0.00012605523986471793,0.00010034476325403105,0.00014176788801371115,8.748585235637391e-05,8.137995911833158e-05,0.00012255571332656358,7.49701559225696e-05,0.0,5.0166525665287734e-05,8.771772610920479e-05
8,0.00022054975233821986,0.00011676955971535077,0.00014462737070064947,7.000136213345839e-05,0.0001346200319043731,0.00010016532706756617,7.869754908784886e-05,0.00011085811885634637,0.0,0.00012253845560375833
9,0.00015809020820442665,0.00016006104322393682,8.785764774944198e-05,5.7742662785710453e-05,9.899403440270694e-05,0.00011060240022214539,0.00010330493638484076,8.490747349802846e-05,0.00013085660944999784,0.0
